procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 249      0 129309152 1338960 41477960    0    0 483712     0 68289 394049 10  4  1 85  0  0
11 246      0 129308500 1338960 41477968    0    0 480848    48 68198 388517 10  4  1 85  0  0
16 244      0 129308444 1338960 41477976    0    0 484016     0 68276 391111 10  4  2 85  0  0
 9 248      0 129308820 1338960 41477984    0    0 484512     0 67561 391871 10  4  1 85  0  0
18 242      0 129308224 1338960 41477996    0    0 484816     0 69526 395034 10  4  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 246      0 129308584 1338960 41478004    0    0 484672     0 67191 394554 10  4  2 84  0  0
12 246      0 129308232 1338960 41478012    0    0 499760   336 69738 405431 10  4  1 84  0  0
10 247      0 129307888 1338960 41478020    0    0 511648     0 73484 416174 10  4  1 84  0  0
15 243      0 129307728 1338960 41478032    0    0 511184     0 71330 415509 10  4  1 84  0  0
10 247      0 129307516 1338960 41478040    0    0 511840     0 70928 415164 10  4  1 84  0  0
10 247      0 129307616 1338960 41478048    0    0 511296     0 72628 415232 10  4  2 83  0  0
 9 248      0 129307508 1338960 41478056    0    0 511376     0 71186 414149 10  4  2 83  0  0
13 245      0 129307432 1338960 41478064    0    0 507808    16 70718 412349 10  4  2 83  0  0
 9 248      0 129307124 1338960 41478072    0    0 511120     0 70752 413895 10  4  2 84  0  0
15 243      0 129306656 1338960 41478084    0    0 511184     0 70911 412789 10  4  2 84  0  0
12 244      0 129306664 1338960 41478092    0    0 511376     0 71781 415556 10  4  2 84  0  0
 9 247      0 129306568 1338960 41478100    0    0 510432     4 70654 416044 10  4  2 84  0  0
12 244      0 129306320 1338960 41478108    0    0 510048    20 71378 413538 10  4  2 84  0  0
11 246      0 129305760 1338960 41478116    0    0 511168    68 72619 416377 10  4  2 84  0  0
16 242      0 129306280 1338960 41478132    0    0 510992     0 71188 415433 10  4  2 84  0  0
14 245      0 129307164 1338960 41478140    0    0 511360     0 72644 413666 10  4  2 84  0  0
11 245      0 129305972 1338960 41478148    0    0 511680     0 71011 416259 10  4  2 84  0  0
16 244      0 129305948 1338960 41478156    0    0 509760    40 71784 415421 10  4  2 83  0  0
13 246      0 129305468 1338960 41478164    0    0 511648     0 72164 413875 10  4  2 83  0  0
12 246      0 129304992 1338960 41478176    0    0 511408     0 72490 416224 10  4  2 83  0  0
12 245      0 129304764 1338960 41478184    0    0 511424     0 70814 413705 10  4  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 245      0 129304796 1338960 41478188    0    0 511328     0 71233 415555 10  4  2 84  0  0
16 242      0 129305192 1338960 41478196    0    0 508880    16 70718 413771 10  4  2 84  0  0
 8 247      0 129304664 1338960 41478204    0    0 511584     0 70934 416339 10  4  1 84  0  0
15 243      0 129305240 1338960 41478216    0    0 511616     0 71297 416238 10  4  2 83  0  0
14 245      0 129305448 1338960 41478228    0    0 511184     0 70701 415884 10  4  2 84  0  0
 6 249      0 129305648 1338960 41478236    0    0 510608     8 70713 414015 10  4  2 84  0  0
13 245      0 129305768 1338960 41478244    0    0 509984    52 72092 414972 10  4  1 84  0  0
12 246      0 129305452 1338960 41478252    0    0 511488     0 70912 415758 10  4  2 84  0  0
14 244      0 129305656 1338960 41478260    0    0 511264     0 70955 416626 10  4  1 84  0  0
 8 249      0 129305648 1338960 41478272    0    0 511344     0 71158 415007 10  4  1 84  0  0
17 240      0 129305144 1338960 41478280    0    0 511408     0 71216 413874 10  4  2 84  0  0
13 244      0 129307052 1338960 41478288    0    0 483584   312 67237 393875 10  4  1 85  0  0
11 244      0 129306668 1338960 41478296    0    0 483696     0 67408 392490 10  4  1 85  0  0
16 242      0 129306052 1338960 41478304    0    0 484352     0 68557 394815 10  4  1 85  0  0
 8 248      0 129306072 1338960 41478316    0    0 484208     0 67371 390457 10  4  1 85  0  0
13 245      0 129306012 1338960 41478328    0    0 484000     0 68853 392265 10  4  2 84  0  0
11 244      0 129306228 1338960 41478336    0    0 481072    16 68455 389997 10  4  2 85  0  0
17 242      0 129306588 1338960 41478344    0    0 509728     0 72044 413252 10  4  1 84  0  0
11 247      0 129306624 1338960 41478348    0    0 511584     0 71795 416504 10  4  1 84  0  0
12 247      0 129306196 1338960 41478360    0    0 511376     0 70383 415287 10  4  1 84  0  0
18 240      0 129305872 1338960 41478496    0    0 511440     0 72221 415481 10  4  1 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 240      0 129305272 1338960 41478572    0    0 509376    52 71594 413409 10  4  1 84  0  0
11 246      0 129305732 1338960 41478580    0    0 511488    72 71199 415785 10  4  2 84  0  0
10 247      0 129305752 1338960 41478588    0    0 511392     0 71984 417246 10  4  1 84  0  0
11 246      0 129305736 1338960 41478600    0    0 510816     0 71859 415974 10  4  1 84  0  0
15 243      0 129305616 1338960 41478608    0    0 509552   136 71416 415545 10  4  1 84  0  0
12 245      0 129305720 1338960 41478616    0    0 509312    48 70826 413550 10  4  1 84  0  0
19 239      0 129305632 1338960 41478624    0    0 511456     0 71980 414478 10  4  1 84  0  0
11 246      0 129305624 1338960 41478632    0    0 511424     0 72083 416045 10  4  1 84  0  0
12 245      0 129305260 1338960 41478644    0    0 511200     0 71943 413028 10  4  1 84  0  0
 9 247      0 129305460 1338960 41478652    0    0 511376     0 70856 414858 10  4  2 84  0  0
