procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 130896876 1338852 41421004    0    0 35616   296 3997 22294  1  0 99  1  0  0
 1  0      0 130896628 1338852 41421004    0    0 36192    52 4176 22861  1  0 99  1  0  0
 0  1      0 130896628 1338852 41421020    0    0 36144     0 3987 22188  1  0 99  1  0  0
 0  1      0 130896380 1338852 41421020    0    0 35184     0 3988 21443  1  0 99  1  0  0
 2  0      0 130896380 1338852 41421040    0    0 35152     0 3910 22030  1  0 99  1  0  0
 0  1      0 130896884 1338852 41421040    0    0 35632     0 4102 21877  1  0 99  1  0  0
 0  1      0 130900704 1338852 41421056    0    0 35168    16 3956 21876  1  0 99  1  0  0
 1  0      0 130900704 1338852 41421056    0    0 35824     0 3993 21996  0  0 99  1  0  0
 2  0      0 130900704 1338852 41421056    0    0 35168     0 3975 22114  0  0 99  1  0  0
 1  1      0 130900452 1338852 41421076    0    0 34608     0 4084 22295  1  0 99  1  0  0
 0  1      0 130900704 1338852 41421076    0    0 35488     0 3970 22457  1  0 99  1  0  0
 1  0      0 130900732 1338852 41421076    0    0 34384    16 4020 21975  1  0 99  1  0  0
 1  0      0 130900732 1338852 41421104    0    0 35632     0 3965 21919  0  0 99  1  0  0
 1  1      0 130899224 1338852 41421104    0    0 34736     0 4255 21868  1  0 99  1  0  0
 1  0      0 130898048 1338852 41421120    0    0 34704     0 4106 21884  1  0 99  1  0  0
 0  1      0 130898048 1338852 41421128    0    0 35328     0 4047 22133  0  0 99  1  0  0
 0  1      0 130897812 1338852 41421200    0    0 35168    32 4023 22317  1  0 99  1  0  0
 1  0      0 130897560 1338852 41421216    0    0 35296     0 4148 22271  1  0 99  1  0  0
 0  1      0 130897564 1338852 41421216    0    0 35776     0 4013 21954  1  0 99  1  0  0
 1  0      0 130899620 1338852 41421232    0    0 35520     0 4047 22089  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 130899620 1338852 41421240    0    0 36240     0 4100 22204  0  0 99  1  0  0
 1  0      0 130899620 1338852 41421248    0    0 35104    68 4042 22291  1  0 99  1  0  0
 0  1      0 130899368 1338852 41421252    0    0 35984     0 4109 21816  0  0 99  1  0  0
 1  0      0 130899368 1338852 41421252    0    0 35232     0 3961 22291  1  0 99  1  0  0
 0  1      0 130899368 1338852 41421272    0    0 36016     0 4125 22721  0  0 99  1  0  0
 0  1      0 130899368 1338852 41421280    0    0 35872     0 4067 22606  0  0 99  1  0  0
 1  0      0 130899872 1338852 41421284    0    0 35392    16 4108 21897  1  0 99  1  0  0
 1  0      0 130899620 1338852 41421304    0    0 36080     0 3999 22098  1  0 99  1  0  0
 1  0      0 130899872 1338852 41421312    0    0 35216     0 4091 21584  0  0 99  1  0  0
 1  0      0 130899872 1338852 41421312    0    0 35168     0 4030 22650  1  0 99  1  0  0
 1  0      0 130899872 1338852 41421312    0    0 36320     0 4138 22225  0  0 99  1  0  0
 0  1      0 130900376 1338852 41421340    0    0 33856   332 3884 21396  1  0 99  1  0  0
 0  1      0 130900376 1338852 41421340    0    0 35152     0 4066 21834  0  0 99  1  0  0
 0  1      0 130900376 1338852 41421360    0    0 35296     0 4052 22151  1  0 99  1  0  0
 0  1      0 130900628 1338852 41421360    0    0 35616     0 4136 21836  0  0 99  1  0  0
 0  1      0 130900376 1338852 41421376    0    0 35248     0 3902 21740  1  0 99  1  0  0
 1  0      0 130900628 1338852 41421380    0    0 35136    16 4093 22049  0  0 99  1  0  0
 0  1      0 130900784 1338852 41421396    0    0 36064     0 4038 22112  1  0 99  1  0  0
 1  0      0 130900532 1338852 41421396    0    0 35344     0 4034 21531  0  0 99  1  0  0
 1  0      0 130901036 1338852 41421412    0    0 35104     0 3856 21594  0  0 99  1  0  0
 0  1      0 130901036 1338852 41421412    0    0 35504     0 4098 21905  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 130901036 1338852 41421424    0    0 34992    16 3995 21806  1  0 99  1  0  0
 1  0      0 130901540 1338852 41421428    0    0 34784     0 3990 21752  1  0 99  1  0  0
 2  0      0 130901496 1338852 41421444    0    0 34816   132 3877 21515  0  0 99  1  0  0
 0  1      0 130901496 1338852 41421444    0    0 34480     0 3986 21940  1  0 99  1  0  0
 1  0      0 130901500 1338852 41421464    0    0 34992    76 4123 22162  1  0 99  1  0  0
 1  0      0 130901736 1338852 41421464    0    0 34560     0 3994 21629  1  0 99  1  0  0
 1  0      0 130900980 1338852 41421484    0    0 35376    28 4045 22058  1  0 99  1  0  0
 1  0      0 130900672 1338852 41421484    0    0 35712     0 4096 21962  0  0 99  1  0  0
 1  0      0 130900676 1338852 41421500    0    0 36048     0 4177 22150  1  0 99  1  0  0
 1  0      0 130900676 1338852 41421500    0    0 34624     0 4019 22304  1  0 99  1  0  0
 1  0      0 130900676 1338852 41421516    0    0 34336     0 3872 21537  1  0 99  1  0  0
 1  0      0 130901020 1338852 41421524    0    0 34896    16 3984 22083  0  0 99  1  0  0
 0  1      0 130901020 1338852 41421528    0    0 35520     0 4034 21826  1  0 99  1  0  0
 1  0      0 130900768 1338852 41421544    0    0 34384     0 4031 21792  1  0 99  1  0  0
 0  1      0 130900820 1338852 41421544    0    0 35216     0 3893 21539  0  0 99  1  0  0
 1  0      0 130900568 1338852 41421560    0    0 34272     0 3908 21584  0  0 99  1  0  0
 1  0      0 130900568 1338852 41421564    0    0 34896    48 4039 21927  0  0 99  1  0  0
 1  0      0 130900700 1338852 41421580    0    0 34832     0 4005 22036  1  0 99  1  0  0
