You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 03:30:36|  4   1  80  15   0| 384M  340k|1104B 1416B|   0     0 |  35k  138k
14-03 03:30:37|  4   1  80  15   0| 387M    0 |2121B 1998B|   0     0 |  35k  139k
14-03 03:30:38|  4   1  80  15   0| 385M    0 |2038B 1996B|   0     0 |  35k  138k
14-03 03:30:39|  4   1  80  15   0| 386M    0 |1799B 2216B|   0     0 |  35k  139k
14-03 03:30:40|  4   1  80  15   0| 388M    0 |1541B 1830B|   0     0 |  34k  139k
14-03 03:30:41|  4   1  80  15   0| 387M   16k|1530B 1769B|   0     0 |  34k  139k
14-03 03:30:42|  4   1  80  15   0| 383M   24k|1595B 1998B|   0     0 |  34k  138k
14-03 03:30:43|  4   1  80  15   0| 387M    0 |1659B 1995B|   0     0 |  35k  140k
14-03 03:30:44|  3   1  80  15   0| 387M    0 |2354B 2515B|   0     0 |  34k  139k
14-03 03:30:45|  4   1  80  15   0| 387M    0 |1538B 1904B|   0     0 |  34k  140k
14-03 03:30:46|  4   1  80  15   0| 385M   36k|1603B 1903B|   0     0 |  34k  139k
14-03 03:30:47|  4   1  80  15   0| 380M  308k|1374B 2070B|   0     0 |  34k  137k
14-03 03:30:48|  4   1  80  15   0| 384M    0 |1824B 2031B|   0     0 |  34k  138k
14-03 03:30:49|  4   1  80  15   0| 385M    0 |2109B 2369B|   0     0 |  34k  139k
14-03 03:30:50|  3   1  80  15   0| 385M    0 |2023B 1903B|   0     0 |  34k  138k
14-03 03:30:51|  4   1  80  15   0| 388M   28k|1600B 1845B|   0     0 |  35k  140k
14-03 03:30:52|  3   1  80  15   0| 385M    0 |1901B 2085B|   0     0 |  35k  138k
14-03 03:30:53|  4   1  80  15   0| 384M    0 |1118B 1582B|   0     0 |  34k  138k
14-03 03:30:54|  4   1  80  15   0| 384M    0 |2244B 2365B|   0     0 |  35k  138k
14-03 03:30:55|  4   1  80  15   0| 386M    0 |1477B 2110B|   0     0 |  35k  139k
14-03 03:30:56|  4   1  80  15   0| 386M   16k|1498B 1416B|   0     0 |  34k  139k
14-03 03:30:57|  4   1  80  15   0| 383M    0 |1104B 1544B|   0     0 |  35k  138k
14-03 03:30:58|  4   1  80  15   0| 386M    0 |4521B 2323B|   0     0 |  34k  139k
14-03 03:30:59|  4   1  79  15   0| 382M    0 |2252B 2307B|   0     0 |  34k  138k
14-03 03:31:00|  4   1  80  15   0| 386M    0 |2130B 1847B|   0     0 |  34k  139k
14-03 03:31:01|  3   1  80  15   0| 386M   16k|1152B 1448B|   0     0 |  34k  139k
14-03 03:31:02|  4   1  80  15   0| 380M   72k|1529B 2027B|   0     0 |  34k  137k
14-03 03:31:03|  4   1  80  15   0| 386M   96k|2636B 1988B|   0     0 |  34k  140k
14-03 03:31:04|  4   1  80  15   0| 387M    0 |1754B 1802B|   0     0 |  34k  140k
14-03 03:31:05|  4   1  80  15   0| 386M    0 |1724B 9754B|   0     0 |  34k  139k
14-03 03:31:06|  3   1  80  15   0| 387M   40k|2191B 1907B|   0     0 |  34k  140k
14-03 03:31:07|  4   1  80  15   0| 384M    0 |1542B 2016B|   0     0 |  34k  139k
14-03 03:31:08|  4   1  80  15   0| 387M    0 |2033B 1911B|   0     0 |  34k  140k
14-03 03:31:09|  4   1  80  15   0| 388M    0 |1378B 1892B|   0     0 |  34k  140k
14-03 03:31:10|  4   1  80  15   0| 385M    0 |1104B 1436B|   0     0 |  34k  139k
14-03 03:31:11|  3   1  80  15   0| 386M   16k|1558B 1416B|   0     0 |  34k  139k
14-03 03:31:12|  3   1  80  15   0| 384M    0 |1104B 1500B|   0     0 |  34k  138k
14-03 03:31:13|  3   1  80  15   0| 383M   12k|1164B 1528B|   0     0 |  34k  138k
14-03 03:31:14|  4   1  80  15   0| 389M    0 |1965B 2279B|   0     0 |  34k  140k
14-03 03:31:15|  4   1  80  15   0| 389M    0 |1573B 1769B|   0     0 |  35k  140k
14-03 03:31:16|  3   1  80  15   0| 389M   28k|1250B 1440B|   0     0 |  34k  140k
14-03 03:31:17|  4   1  80  15   0| 387M    0 |1467B 1410B|   0     0 |  34k  140k
14-03 03:31:18|  3   1  80  15   0| 385M  280k|1518B 1672B|   0     0 |  34k  139k
14-03 03:31:19|  3   1  80  15   0| 388M    0 |1256B 1748B|   0     0 |  34k  140k
14-03 03:31:20|  4   1  80  15   0| 389M    0 |1104B 1726B|   0     0 |  35k  140k
14-03 03:31:21|  3   1  80  15   0| 386M   32k|1258B 1394B|   0     0 |  34k  139k
14-03 03:31:22|  3   1  80  15   0| 387M    0 | 938B 1582B|   0     0 |  34k  139k
14-03 03:31:23|  4   1  80  15   0| 384M    0 |1284B 1420B|   0     0 |  34k  138k
14-03 03:31:24|  4   1  80  15   0| 387M    0 |1998B 2203B|   0     0 |  35k  140k
14-03 03:31:25|  3   1  80  15   0| 389M    0 |1104B 1416B|   0     0 |  34k  140k
14-03 03:31:26|  4   1  80  15   0| 384M    0 |1164B 1416B|   0     0 |  35k  138k
14-03 03:31:27|  3   1  80  15   0| 386M   16k|1768B 2084B|   0     0 |  34k  139k
14-03 03:31:28|  3   1  80  15   0| 389M    0 |1558B 1474B|   0     0 |  34k  141k
