You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 04:46:37| 28  52  16   0   0| 118M   12k|1244B 1436B|   0     0 | 235k 1359k
14-03 04:46:38| 28  51  16   0   0| 118M   28k|1966B 2055B|   0     0 | 236k 1354k
14-03 04:46:39| 27  50  16   0   0| 119M    0 |1806B 2272B|   0     0 | 235k 1355k
14-03 04:46:40| 26  51  16   0   0| 116M    0 |1919B 1723B|   0     0 | 234k 1364k
14-03 04:46:41| 28  50  16   0   0| 117M    0 |1761B 1936B|   0     0 | 233k 1353k
14-03 04:46:42| 27  50  16   0   0| 119M    0 |1666B 1374B|   0     0 | 234k 1355k
14-03 04:46:43| 27  50  16   0   0| 119M   16k|1964B 2365B|   0     0 | 236k 1352k
14-03 04:46:44| 27  52  17   0   0| 115M    0 |1604B 2053B|   0     0 | 234k 1361k
14-03 04:46:45| 27  52  16   0   0| 113M    0 |1644B 1518B|   0     0 | 234k 1358k
14-03 04:46:46| 27  50  16   0   0| 118M    0 |2194B 1941B|   0     0 | 236k 1356k
14-03 04:46:47| 28  52  17   0   0| 117M 8190B|  11k 9304B|   0     0 | 234k 1356k
14-03 04:46:48| 28  50  16   0   0| 121M   88k|6082B 4242B|   0     0 | 236k 1353k
14-03 04:46:49| 27  52  16   0   0| 122M    0 |1368B 1769B|   0     0 | 236k 1355k
14-03 04:46:50| 27  52  16   0   0| 118M    0 |1865B 1811B|   0     0 | 235k 1356k
14-03 04:46:51| 28  52  16   0   0| 115M    0 |1759B 1817B|   0     0 | 236k 1359k
14-03 04:46:52| 28  52  16   0   0| 120M    0 |1744B 1954B|   0     0 | 237k 1353k
14-03 04:46:53| 28  50  16   0   0| 122M   20k|1587B 1586B|   0     0 | 236k 1349k
14-03 04:46:54| 28  51  16   0   0| 123M    0 |1526B 1817B|   0     0 | 237k 1353k
14-03 04:46:55| 28  52  16   0   0| 117M    0 |1716B 1840B|   0     0 | 236k 1356k
14-03 04:46:56| 27  50  17   0   0| 118M    0 |1477B 1980B|   0     0 | 234k 1357k
14-03 04:46:57| 27  51  16   0   0| 114M    0 |1164B 1362B|   0     0 | 236k 1357k
14-03 04:46:58| 28  52  16   0   0| 121M  300k|2123B 1935B|   0     0 | 237k 1354k
14-03 04:46:59| 28  52  16   0   0| 120M    0 |1370B 1716B|   0     0 | 235k 1354k
14-03 04:47:00| 27  53  16   0   0| 117M    0 |1962B 2052B|   0     0 | 236k 1355k
14-03 04:47:01| 28  53  16   0   0| 116M    0 |1826B 1320B|   0     0 | 235k 1353k
14-03 04:47:02| 27  52  16   0   0| 114M  144k|1164B 1254B|   0     0 | 235k 1362k
14-03 04:47:03| 27  52  17   0   0| 118M  116k|1951B 2463B|   0     0 | 234k 1358k
14-03 04:47:04| 28  51  16   0   0| 119M    0 |1910B 2112B|   0     0 | 238k 1359k
14-03 04:47:05| 27  51  17   0   0| 112M    0 |1668B 1576B|   0     0 | 234k 1359k
14-03 04:47:06| 27  51  16   0   0| 118M    0 |1574B 9617B|   0     0 | 237k 1353k
14-03 04:47:07| 27  52  16   0   0| 117M    0 |1601B 1853B|   0     0 | 236k 1354k
14-03 04:47:08| 27  51  16   0   0| 119M   16k|1978B 2198B|   0     0 | 236k 1354k
14-03 04:47:09| 27  51  16   0   0| 115M  164k|1457B 1993B|   0     0 | 235k 1358k
14-03 04:47:10| 28  52  16   0   0| 113M    0 |1437B 1435B|   0     0 | 235k 1358k
14-03 04:47:11| 27  52  16   0   0| 120M    0 |1105B 1379B|   0     0 | 237k 1349k
14-03 04:47:12| 28  51  16   0   0| 116M    0 |1540B 1436B|   0     0 | 235k 1359k
14-03 04:47:13| 26  51  16   0   0| 117M    0 |1164B 1694B|   0     0 | 234k 1358k
14-03 04:47:14| 27  52  17   0   0| 115M   16k|1567B 2051B|   0     0 | 235k 1364k
14-03 04:47:15| 28  52  16   0   0| 118M    0 |1913B 1835B|   0     0 | 236k 1358k
14-03 04:47:16| 28  51  17   0   0| 116M    0 |1104B 1362B|   0     0 | 233k 1360k
14-03 04:47:17| 28  51  16   0   0| 111M    0 |1164B 1362B|   0     0 | 233k 1365k
14-03 04:47:18| 27  53  16   0   0| 121M    0 |1164B 1710B|   0     0 | 236k 1357k
14-03 04:47:19| 28  51  17   0   0| 117M   16k|1314B 1522B|   0     0 | 234k 1358k
14-03 04:47:20| 28  51  16   0   0| 120M    0 |1776B 1560B|   0     0 | 235k 1356k
14-03 04:47:21| 28  53  16   0   0| 115M    0 |1104B 1362B|   0     0 | 235k 1359k
14-03 04:47:22| 27  51  16   0   0| 120M    0 |1120B 1362B|   0     0 | 235k 1352k
14-03 04:47:23| 28  51  16   0   0| 121M    0 |1164B 1694B|   0     0 | 236k 1362k
14-03 04:47:24| 27  51  17   0   0| 115M   16k|1618B 2251B|   0     0 | 234k 1360k
14-03 04:47:25| 27  52  16   0   0| 118M    0 |1362B 1362B|   0     0 | 235k 1355k
14-03 04:47:26| 27  52  16   0   0| 117M    0 |1152B 1362B|   0     0 | 236k 1357k
14-03 04:47:27| 28  51  16   0   0| 120M    0 |1304B 1436B|   0     0 | 236k 1354k
14-03 04:47:28| 28  51  16   0   0| 111M    0 |2218B 2224B|   0     0 | 236k 1356k
14-03 04:47:29| 27  52  16   0   0| 117M  300k|1224B 1950B|   0     0 | 236k 1359k
14-03 04:47:30| 28  51  16   0   0| 113M    0 |1378B 1362B|   0     0 | 233k 1357k
14-03 04:47:31| 27  52  16   0   0| 119M    0 |2432B 2744B|   0     0 | 236k 1356k
14-03 04:47:32| 27  52  16   0   0| 121M    0 |1774B 1518B|   0     0 | 237k 1348k
14-03 04:47:33| 27  53  16   0   0| 118M    0 |1449B 2033B|   0     0 | 236k 1357k
14-03 04:47:34| 27  51  16   0   0| 113M  100k|2102B 1834B|   0     0 | 236k 1353k
14-03 04:47:35| 27  52  16   0   0| 114M    0 |1710B 1778B|   0     0 | 236k 1359k
14-03 04:47:36| 27  53  16   0   0| 117M    0 |1391B 1768B|   0     0 | 236k 1357k
14-03 04:47:37| 28  50  16   0   0| 119M    0 |1471B 1934B|   0     0 | 237k 1356k
14-03 04:47:38| 28  52  16   0   0| 116M    0 |2164B 1858B|   0     0 | 235k 1357k
14-03 04:47:39| 26  52  16   0   0| 120M   64k|1542B 2183B|   0     0 | 235k 1357k
14-03 04:47:40| 27  52  16   0   0| 116M    0 |2090B 2196B|   0     0 | 233k 1359k
14-03 04:47:41| 28  51  16   0   0| 119M    0 |1250B 1502B|   0     0 | 234k 1362k
14-03 04:47:42| 27  51  16   0   0| 117M    0 |2026B 1859B|   0     0 | 234k 1359k
14-03 04:47:43| 27  50  16   0   0| 122M    0 |1535B 2126B|   0     0 | 236k 1359k
14-03 04:47:44| 28  52  16   0   0| 121M   68k|1761B 2257B|   0     0 | 235k 1360k
14-03 04:47:45| 27  52  16   0   0| 117M    0 |1986B 2065B|   0     0 | 235k 1361k
14-03 04:47:46| 28  52  16   0   0| 117M    0 |1370B 1556B|   0     0 | 234k 1359k
14-03 04:47:47| 27  52  16   0   0| 118M    0 |1773B 2064B|   0     0 | 235k 1364k
14-03 04:47:48| 28  51  16   0   0| 116M    0 |1290B 1760B|   0     0 | 235k 1355k
14-03 04:47:49| 27  52  16   0   0| 115M   16k|1678B 2181B|   0     0 | 234k 1364k
14-03 04:47:50| 27  52  16   0   0| 121M    0 |2238B 1791B|   0     0 | 237k 1354k
14-03 04:47:51| 28  51  16   0   0| 119M    0 |2079B 2301B|   0     0 | 236k 1354k
14-03 04:47:52| 27  53  16   0   0| 117M    0 |1598B 1846B|   0     0 | 238k 1351k
14-03 04:47:53| 27  51  16   0   0| 117M    0 |1170B 1830B|   0     0 | 236k 1353k
14-03 04:47:54| 27  51  16   0   0| 113M   16k|1520B 2005B|   0     0 | 234k 1360k
14-03 04:47:55| 27  52  16   0   0| 116M    0 |1840B 1964B|   0     0 | 237k 1353k
14-03 04:47:56| 27  52  16   0   0| 118M    0 |1164B 1432B|   0     0 | 235k 1357k
14-03 04:47:57| 28  51  17   0   0| 112M    0 |1695B 1379B|   0     0 | 235k 1362k
14-03 04:47:58| 27  51  16   0   0| 120M    0 |1727B 1822B|   0     0 | 235k 1358k
14-03 04:47:59| 27  50  16   0   0| 114M   16k|1769B 2330B|   0     0 | 235k 1352k
14-03 04:48:00| 27  52  16   0   0| 117M    0 |2218B 1556B|   0     0 | 236k 1352k
14-03 04:48:01| 28  51  16   0   0| 115M    0 |1356B 1773B|   0     0 | 235k 1361k
14-03 04:48:02| 27  50  16   0   0| 117M  132k|1657B 1837B|   0     0 | 235k 1355k
14-03 04:48:03| 27  51  16   0   0| 115M    0 |2804B 2640B|   0     0 | 234k 1357k
14-03 04:48:04| 27  52  16   0   0| 117M  308k|1562B 2154B|   0     0 | 235k 1353k
14-03 04:48:05| 28  52  16   0   0| 120M   32k|2288B 2318B|   0     0 | 238k 1352k
14-03 04:48:06| 27  50  16   0   0| 116M    0 |2367B   10k|   0     0 | 235k 1359k
14-03 04:48:07| 27  51  17   0   0| 116M    0 |1912B 2254B|   0     0 | 234k 1353k
14-03 04:48:08| 27  51  16   0   0| 114M    0 |2102B 2645B|   0     0 | 235k 1361k
