procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 141996912 1339108 41515388    0    0 396880     0 34451 139134  3  2 80 15  0  0
 4 12      0 141994892 1339108 41515400    0    0 397648     0 34809 139817  3  2 80 15  0  0
 1 15      0 141994528 1339108 41515420    0    0 394544    36 34853 139238  3  1 80 15  0  0
 4 12      0 141993872 1339108 41515516    0    0 396960     0 34955 139286  3  2 80 15  0  0
 5 12      0 141993976 1339108 41515524    0    0 395632     0 34252 138782  3  2 80 15  0  0
 4 11      0 141994908 1339108 41515532    0    0 393424     0 34515 137905  3  1 80 15  0  0
 1 14      0 141995548 1339108 41515540    0    0 395120     0 35220 139031  3  2 80 15  0  0
 5 11      0 141995680 1339108 41515544    0    0 393408   340 34851 138599  3  1 80 15  0  0
 5 11      0 141995860 1339108 41515552    0    0 396624     0 35145 139177  3  1 80 15  0  0
 3 13      0 141995688 1339108 41515564    0    0 394832     0 34466 138883  3  2 80 15  0  0
 4 13      0 141995572 1339108 41515572    0    0 395792     0 34441 139064  3  1 80 15  0  0
 4 12      0 141996824 1339108 41515580    0    0 397488     0 34544 139234  3  2 80 15  0  0
 6 10      0 141996920 1339108 41515588    0    0 391536    16 34190 137932  3  2 80 15  0  0
 4 11      0 141997172 1339108 41515596    0    0 396256    24 34494 139535  3  2 80 15  0  0
 3 13      0 141997480 1339108 41515608    0    0 396560     0 34509 139828  3  1 80 15  0  0
 2 14      0 141996592 1339108 41515616    0    0 397328     0 34116 139685  3  1 80 15  0  0
 4 12      0 141996944 1339108 41515624    0    0 395248     0 34418 139334  3  1 80 15  0  0
 4 12      0 141996944 1339108 41515632    0    0 391824    36 33977 137670  3  2 80 15  0  0
 4 12      0 141998080 1339108 41515640    0    0 390928   308 34411 138313  3  1 80 15  0  0
 3 12      0 141998156 1339108 41515652    0    0 393168     0 34030 138133  3  2 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 16      0 141999156 1339108 41515660    0    0 396240     0 34639 139442  3  1 80 15  0  0
 2 14      0 141999452 1339108 41515668    0    0 394416     0 34312 138518  3  1 80 15  0  0
 1 15      0 141999452 1339108 41515668    0    0 395392    28 34941 138831  3  1 80 15  0  0
 7  9      0 141999568 1339108 41515676    0    0 394352     0 34598 138551  3  1 80 15  0  0
 1 15      0 141999600 1339108 41515684    0    0 394096     0 34308 138534  3  1 80 15  0  0
 4 12      0 141999592 1339108 41515696    0    0 392608     0 34709 138024  3  2 80 15  0  0
 6 10      0 141999008 1339108 41515704    0    0 395584     0 34843 139657  3  1 80 15  0  0
 4 12      0 141999228 1339108 41515712    0    0 393664    16 34538 138398  3  1 80 15  0  0
 8 10      0 141999256 1339108 41515720    0    0 395424     0 34599 139027  3  1 80 15  0  0
 3 12      0 141999760 1339108 41515732    0    0 392976     0 34334 138535  3  2 80 15  0  0
 2 14      0 142000116 1339108 41515740    0    0 393376     0 34314 138553  3  1 80 15  0  0
 5 11      0 142000872 1339108 41515748    0    0 395504     0 34303 139115  3  2 80 15  0  0
 1 15      0 142001468 1339108 41515756    0    0 391104    24 34152 138117  3  1 80 15  0  0
 1 15      0 142001856 1339108 41515764    0    0 394240    64 33944 138843  3  1 80 15  0  0
 5 11      0 142001604 1339108 41515776    0    0 395568    96 34617 140078  3  1 80 15  0  0
 6 11      0 142002364 1339108 41515784    0    0 394368     0 33837 138450  3  1 80 15  0  0
 3 14      0 142005796 1339108 41515792    0    0 396464     0 34484 139651  3  2 80 15  0  0
 3 12      0 142006700 1339108 41515800    0    0 393648    40 33988 138710  3  1 80 15  0  0
 8  8      0 142007652 1339108 41515808    0    0 396656     0 34534 140014  3  1 80 15  0  0
 3 13      0 142008208 1339108 41515820    0    0 396448     0 34254 139879  3  1 80 15  0  0
 2 14      0 142008740 1339108 41515828    0    0 396400     0 34381 139767  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 142009564 1339108 41515832    0    0 394784     0 34295 138802  3  1 80 15  0  0
 4 12      0 142010580 1339108 41515844    0    0 393648    16 34425 138553  3  2 80 15  0  0
 3 13      0 142010580 1339108 41515852    0    0 395584     0 34189 139173  3  1 80 15  0  0
 3 13      0 142011120 1339108 41515864    0    0 393040    12 34043 138655  3  1 80 15  0  0
 3 13      0 142012136 1339108 41515876    0    0 398928     0 34397 139796  3  2 80 15  0  0
 5 12      0 142012920 1339108 41515884    0    0 398080     0 34572 139836  3  1 80 15  0  0
 2 15      0 142012992 1339108 41515892    0    0 396208    28 34162 139756  3  1 80 15  0  0
 7 10      0 142013280 1339108 41515900    0    0 397872     0 34482 140197  3  1 80 15  0  0
 6 10      0 142014252 1339108 41515908    0    0 394992   280 34054 138682  3  1 80 15  0  0
 8  9      0 142014276 1339108 41515920    0    0 398736     0 34640 140358  3  1 80 15  0  0
 4 12      0 142015224 1339108 41515928    0    0 397056     0 34205 139765  3  1 80 15  0  0
 5 11      0 142015856 1339108 41515936    0    0 393680    32 33936 138697  3  1 80 15  0  0
 3 13      0 142016560 1339108 41515944    0    0 396000     0 34268 139291  3  1 80 15  0  0
 4 12      0 142017228 1339108 41515952    0    0 394832     0 34676 138954  3  2 80 15  0  0
 7  9      0 142017504 1339108 41515964    0    0 397680     0 34592 140140  3  1 80 15  0  0
 3 13      0 142017804 1339108 41515972    0    0 395904     0 34391 139115  3  1 80 15  0  0
 4 13      0 142018580 1339108 41515980    0    0 393344    16 34153 138111  3  1 80 15  0  0
 2 14      0 142019068 1339108 41515992    0    0 398944     0 34947 140571  3  1 80 15  0  0
 2 14      0 142019364 1339108 41515996    0    0 398352     0 34153 140289  3  1 80 15  0  0
