You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 04:31:25|  6   2   2  88   0| 473M    0 |1480B 1624B|   0     0 |  53k  271k
14-03 04:31:26|  6   2   3  88   0| 470M   20k|1480B 1656B|   0     0 |  53k  270k
14-03 04:31:27|  6   2   3  87   0| 471M    0 |1962B 2046B|   0     0 |  55k  270k
14-03 04:31:28|  6   2   3  88   0| 472M    0 |1842B 2154B|   0     0 |  54k  271k
14-03 04:31:29|  6   2   2  88   0| 472M    0 |1814B 1956B|   0     0 |  54k  271k
14-03 04:31:30|  6   2   3  88   0| 472M    0 |1496B 1806B|   0     0 |  54k  270k
14-03 04:31:31|  6   2   2  88   0| 470M   28k|2290B 2960B|   0     0 |  54k  270k
14-03 04:31:32|  6   2   3  88   0| 472M    0 |2243B 1983B|   0     0 |  54k  271k
14-03 04:31:33|  6   2   3  87   0| 472M    0 |1600B 2014B|   0     0 |  55k  271k
14-03 04:31:34|  6   2   2  88   0| 470M   72k|2282B 2558B|   0     0 |  54k  269k
14-03 04:31:35|  6   2   2  88   0| 471M   32k|1847B 2138B|   0     0 |  54k  271k
14-03 04:31:36|  6   2   2  88   0| 471M   56k|1480B 1582B|   0     0 |  53k  270k
14-03 04:31:37|  6   2   4  87   0| 471M    0 |2707B 2152B|   0     0 |  53k  271k
14-03 04:31:38|  6   2   2  88   0| 472M    0 |2038B 2259B|   0     0 |  54k  271k
14-03 04:31:39|  6   2   2  88   0| 472M    0 |2275B 2926B|   0     0 |  55k  272k
14-03 04:31:40|  6   2   3  88   0| 470M 8191B|1977B 1981B|   0     0 |  53k  270k
14-03 04:31:41|  6   2   3  88   0| 471M   32k|1966B 2043B|   0     0 |  54k  271k
14-03 04:31:42|  6   2   2  88   0| 469M   48k|2227B 2098B|   0     0 |  53k  269k
14-03 04:31:43|  6   2   2  88   0| 472M    0 |2035B 2423B|   0     0 |  55k  271k
14-03 04:31:44|  6   2   3  88   0| 472M    0 |2194B 2531B|   0     0 |  55k  271k
14-03 04:31:45|  6   2   3  88   0| 470M  248k|1974B 2145B|   0     0 |  54k  270k
14-03 04:31:46|  6   2   3  88   0| 470M   28k|2449B 1941B|   0     0 |  53k  270k
14-03 04:31:47|  6   2   3  88   0| 469M 8191B|  16k   12k|   0     0 |  55k  270k
14-03 04:31:48|  6   2   3  88   0| 472M    0 |2457B 2423B|   0     0 |  54k  272k
14-03 04:31:49|  6   2   2  88   0| 472M    0 |2841B 2531B|   0     0 |  54k  271k
14-03 04:31:50|  6   2   3  87   0| 470M   12k|2149B 2343B|   0     0 |  54k  269k
14-03 04:31:51|  6   2   3  88   0| 471M  104k|2036B 1995B|   0     0 |  54k  271k
14-03 04:31:52|  6   2   2  88   0| 471M 4096B|1914B 2257B|   0     0 |  54k  270k
14-03 04:31:53|  6   2   3  88   0| 471M    0 |2130B 2010B|   0     0 |  54k  270k
14-03 04:31:54|  6   2   2  88   0| 472M    0 |2182B 2553B|   0     0 |  55k  272k
14-03 04:31:55|  6   2   4  87   0| 472M    0 |1752B 2218B|   0     0 |  56k  271k
14-03 04:31:56|  6   2   3  88   0| 471M   20k|1540B 1656B|   0     0 |  55k  270k
14-03 04:31:57|  6   2   3  87   0| 471M    0 |1420B 1918B|   0     0 |  53k  271k
14-03 04:31:58|  6   2   3  87   0| 472M    0 |2488B 2749B|   0     0 |  56k  271k
14-03 04:31:59|  6   2   3  87   0| 472M    0 |2250B 2607B|   0     0 |  57k  271k
14-03 04:32:00|  6   2   4  86   0| 472M    0 |1976B 2259B|   0     0 |  53k  271k
14-03 04:32:01|  6   2   2  88   0| 470M   20k|1360B 1656B|   0     0 |  54k  270k
14-03 04:32:02|  6   2   3  88   0| 472M  136k|2025B 2203B|   0     0 |  54k  271k
14-03 04:32:03|  6   2   3  88   0| 470M    0 |1742B 2362B|   0     0 |  54k  270k
14-03 04:32:04|  6   2   3  87   0| 472M    0 |1980B 2138B|   0     0 |  54k  271k
14-03 04:32:05|  6   2   2  89   0| 472M    0 |1980B   10k|   0     0 |  55k  271k
14-03 04:32:06|  6   2   3  88   0| 470M   28k|1977B 2437B|   0     0 |  53k  270k
14-03 04:32:07|  6   2   2  88   0| 472M    0 |2294B 2332B|   0     0 |  54k  272k
14-03 04:32:08|  6   2   2  88   0| 472M    0 |2033B 2447B|   0     0 |  54k  271k
14-03 04:32:09|  6   2   2  88   0| 472M    0 |1634B 2192B|   0     0 |  54k  271k
14-03 04:32:10|  6   2   2  88   0| 471M   32k|1434B 1678B|   0     0 |  55k  270k
14-03 04:32:11|  6   2   3  88   0| 471M   32k|1646B 1532B|   0     0 |  54k  270k
14-03 04:32:12|  6   2   3  87   0| 471M    0 |1856B 1736B|   0     0 |  54k  270k
14-03 04:32:13|  6   2   2  88   0| 472M    0 |1600B 1956B|   0     0 |  53k  271k
14-03 04:32:14|  6   2   3  88   0| 471M    0 |2283B 2525B|   0     0 |  53k  270k
14-03 04:32:15|  6   2   2  88   0| 471M  252k|1889B 2085B|   0     0 |  55k  270k
14-03 04:32:16|  6   2   3  88   0| 470M   32k|2069B 1528B|   0     0 |  55k  270k
14-03 04:32:17|  6   2   4  87   0| 470M  100k|1420B 1790B|   0     0 |  53k  270k
14-03 04:32:18|  6   2   2  89   0| 472M    0 |1660B 1956B|   0     0 |  54k  271k
14-03 04:32:19|  6   2   3  88   0| 472M    0 |2638B 2332B|   0     0 |  53k  271k
14-03 04:32:20|  6   2   3  87   0| 472M    0 |1540B 1678B|   0     0 |  53k  271k
14-03 04:32:21|  6   2   3  87   0| 468M   40k|1522B 1786B|   0     0 |  54k  269k
14-03 04:32:22|  6   2   3  87   0| 471M    0 |2190B 1790B|   0     0 |  55k  270k
14-03 04:32:23|  6   2   3  87   0| 472M    0 |1540B 1956B|   0     0 |  54k  272k
14-03 04:32:24|  6   2   3  88   0| 472M    0 |2328B 2637B|   0     0 |  53k  270k
14-03 04:32:25|  6   2   3  87   0| 472M    0 |1360B 1678B|   0     0 |  53k  270k
14-03 04:32:26|  6   2   2  88   0| 470M   40k|1540B 1582B|   0     0 |  53k  269k
14-03 04:32:27|  6   2   3  87   0| 471M    0 |1842B 2196B|   0     0 |  55k  270k
14-03 04:32:28|  6   2   3  88   0| 472M    0 |1842B 2154B|   0     0 |  57k  270k
14-03 04:32:29|  6   2   2  89   0| 472M    0 |1754B 2118B|   0     0 |  54k  271k
14-03 04:32:30|  6   2   2  88   0| 472M    0 |1540B 1678B|   0     0 |  54k  270k
14-03 04:32:31|  6   2   3  88   0| 470M   20k|2290B 2976B|   0     0 |  55k  270k
14-03 04:32:32|  6   2   2  88   0| 471M    0 |1965B 2327B|   0     0 |  54k  270k
