procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 54      0 130481484 1338928 41459724    0    0 484832     0 60980 331416  9  4 35 52  0  0
 9 56      0 130478432 1338928 41459736    0    0 484160     0 60934 329687  9  4 35 52  0  0
 7 58      0 130472984 1338928 41459744    0    0 484512     0 60306 329729  9  4 36 51  0  0
13 52      0 130471032 1338928 41459752    0    0 483792     0 60084 329993  9  4 37 50  0  0
10 54      0 130490592 1338928 41459760    0    0 479040    40 60853 327746  9  4 36 51  0  0
16 50      0 130495472 1338928 41459768    0    0 493216    76 61579 337366  9  4 37 50  0  0
10 55      0 130491308 1338928 41459780    0    0 509136     0 63085 347066 10  4 36 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 55      0 130479004 1338928 41459788    0    0 489984     0 60526 335600  9  4 37 50  0  0
10 54      0 130477204 1338928 41459796    0    0 483984     0 59912 329593  9  4 37 50  0  0
11 53      0 130471580 1338928 41459804    0    0 480320    32 60054 328074  9  4 36 51  0  0
15 51      0 130480984 1338928 41459812    0    0 491264   160 62289 336170 10  4 35 51  0  0
11 54      0 130483904 1338928 41459820    0    0 509568     0 63824 348885 10  4 36 50  0  0
 9 56      0 130490804 1338928 41459828    0    0 509344     0 63752 345149 10  4 35 51  0  0
15 51      0 130495504 1338928 41459836    0    0 509520     0 64607 347627 10  4 36 51  0  0
12 54      0 130486040 1338928 41459848    0    0 496592    28 61934 338134 10  4 35 51  0  0
16 51      0 130486784 1338928 41459856    0    0 484192     0 60461 331418  9  4 36 51  0  0
 8 56      0 130485640 1338928 41459868    0    0 484368     0 61047 330301  9  4 36 51  0  0
16 51      0 130480596 1338928 41459876    0    0 484272     0 60517 330319  9  4 36 51  0  0
10 54      0 130487628 1338928 41459884    0    0 484592     0 60273 329520  9  4 36 51  0  0
12 53      0 130487652 1338928 41459956    0    0 482592    32 60805 330577  9  4 35 52  0  0
 8 57      0 130488836 1338928 41459964    0    0 483216    32 60854 329761  9  4 35 51  0  0
12 53      0 130492676 1338928 41459976    0    0 484352     0 60798 331543  9  4 35 51  0  0
10 55      0 130495160 1338928 41459984    0    0 484960    44 61427 331069  9  4 36 51  0  0
12 52      0 130493744 1338928 41459992    0    0 482032    92 60094 328917  9  4 36 51  0  0
13 52      0 130482920 1338928 41460000    0    0 482176    40 59940 329002  9  4 37 50  0  0
 7 57      0 130478640 1338928 41460008    0    0 482912   248 60155 328016  9  4 37 50  0  0
 7 57      0 130485228 1338928 41460020    0    0 484816     0 60477 331562  9  4 35 51  0  0
12 54      0 130486908 1338928 41460028    0    0 485072     0 61456 330309  9  4 35 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 50      0 130482508 1338928 41460032    0    0 484432     0 60591 328090  9  4 37 50  0  0
13 53      0 130483668 1338928 41460044    0    0 482048    28 60704 330187  9  4 36 51  0  0
 9 56      0 130501140 1338928 41460052    0    0 484528     0 61101 328707  9  4 36 51  0  0
 9 56      0 130496276 1338928 41460064    0    0 484432     0 60891 330870  9  4 36 51  0  0
 9 57      0 130482876 1338928 41460076    0    0 484656     0 62023 330881  9  4 36 51  0  0
10 56      0 130482868 1338928 41460084    0    0 484928     0 60689 329784  9  4 36 51  0  0
10 55      0 130493672 1338928 41460092    0    0 482784    16 60247 329156  9  4 35 52  0  0
17 51      0 130485584 1338928 41460100    0    0 482048     8 60340 330325  9  4 35 51  0  0
16 50      0 130482948 1338928 41460108    0    0 483760     0 60523 330527  9  4 36 51  0  0
 8 56      0 130481332 1338928 41460120    0    0 483904     0 62113 331223  9  4 35 51  0  0
11 54      0 130482332 1338928 41460128    0    0 483712     0 60491 329904  9  4 36 51  0  0
11 55      0 130480952 1338928 41460136    0    0 480384    28 59749 327378  9  4 35 52  0  0
12 52      0 130485816 1338928 41460144    0    0 484080    16 60582 330483  9  4 35 51  0  0
11 54      0 130486008 1338928 41460152    0    0 482816     0 61249 332181 10  4 35 51  0  0
10 55      0 130483492 1338928 41460164    0    0 484880     0 61718 330485  9  4 35 52  0  0
10 55      0 130479340 1338928 41460172    0    0 485056     0 62760 331245  9  4 34 52  0  0
13 52      0 130485676 1338928 41460180    0    0 484592     0 62134 329146  9  4 36 51  0  0
10 55      0 130498312 1338928 41460188    0    0 480336    88 61004 327363  9  4 36 51  0  0
 7 58      0 130495268 1338928 41460192    0    0 484912     0 61382 332436  9  4 35 51  0  0
13 53      0 130495504 1338928 41460208    0    0 484496     0 60450 328557  9  4 36 51  0  0
 6 58      0 130488728 1338928 41460216    0    0 484688     0 61399 329139  9  4 36 51  0  0
