procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 118503080 1338684 41463720    0    0     0     0 30688 612660 16  5 79  0  0  0
17  0      0 118514924 1338684 41463728    0    0     0    16 30199 608995 16  5 79  0  0  0
17  0      0 118512728 1338684 41463736    0    0     0    96 32141 607332 16  5 79  0  0  0
16  0      0 118502768 1338684 41463744    0    0     0     4 31085 607826 16  5 79  0  0  0
18  0      0 118510568 1338684 41463752    0    0     0     0 32563 612911 16  5 79  0  0  0
17  0      0 118500356 1338684 41463760    0    0     0     0 31135 609391 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 118503820 1338684 41463768    0    0     0    32 32103 612376 16  5 79  0  0  0
17  0      0 118504432 1338684 41463776    0    0     0     0 30811 620247 16  5 79  0  0  0
18  0      0 118508772 1338684 41463784    0    0     0     0 31295 616170 16  5 79  0  0  0
16  0      0 118500136 1338684 41463800    0    0     0     0 33140 613753 16  5 79  0  0  0
17  0      0 118494760 1338684 41463808    0    0     0    28 31410 619097 16  5 79  0  0  0
18  0      0 118493884 1338684 41463820    0    0     0    28 32718 619675 16  5 79  0  0  0
18  0      0 118500544 1338684 41463828    0    0     0     0 30912 612019 16  5 79  0  0  0
18  0      0 118497676 1338684 41463836    0    0     0     0 30623 605893 16  5 79  0  0  0
16  0      0 118506052 1338684 41463844    0    0     0     0 32322 603943 16  5 79  0  0  0
17  0      0 118497960 1338684 41463852    0    0     0     0 31233 608959 16  5 79  0  0  0
16  0      0 118491888 1338684 41463868    0    0     0    16 33049 598989 16  5 79  0  0  0
18  0      0 118489136 1338684 41463876    0    0     0    40 30914 601922 16  5 79  0  0  0
17  0      0 118497692 1338684 41463884    0    0     0     0 30938 602587 16  5 79  0  0  0
16  0      0 118490188 1338684 41463892    0    0     0     0 32089 600664 16  5 79  0  0  0
18  0      0 118492216 1338684 41463900    0    0     0     0 32879 610682 16  5 79  0  0  0
17  0      0 118499816 1338684 41463912    0    0     0    16 31147 604731 16  5 79  0  0  0
16  0      0 118494060 1338684 41463920    0    0     0     0 30995 611633 16  5 79  0  0  0
18  0      0 118498420 1338684 41463928    0    0     0     0 31141 614001 16  5 79  0  0  0
17  0      0 118502616 1338684 41463932    0    0     0     0 32245 612504 16  5 79  0  0  0
