You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 01:17:45|  6   2  79  13   0| 351M    0 |1416B 1786B|   0     0 |  37k  218k
14-03 01:17:46|  6   2  79  13   0| 350M    0 |2161B 1999B|   0     0 |  37k  217k
14-03 01:17:47|  6   2  79  13   0| 346M   60k|1494B 1984B|   0     0 |  37k  215k
14-03 01:17:48|  6   2  79  13   0| 346M    0 |2118B 2541B|   0     0 |  37k  213k
14-03 01:17:49|  6   2  79  13   0| 352M    0 |3095B 2611B|   0     0 |  37k  215k
14-03 01:17:50|  6   2  79  12   0| 349M    0 |2294B 2215B|   0     0 |  37k  216k
14-03 01:17:51|  6   2  79  13   0| 352M    0 |2266B 2483B|   0     0 |  37k  217k
14-03 01:17:52|  6   2  79  13   0| 351M   20k|1704B 2236B|   0     0 |  37k  216k
14-03 01:17:53|  6   2  79  13   0| 349M  276k|1630B 2278B|   0     0 |  37k  216k
14-03 01:17:54|  6   2  79  13   0| 352M    0 |2244B 2859B|   0     0 |  37k  216k
14-03 01:17:55|  6   1  79  13   0| 350M    0 |1826B 1586B|   0     0 |  37k  216k
14-03 01:17:56|  6   2  79  13   0| 354M    0 |1662B 1984B|   0     0 |  37k  218k
14-03 01:17:57|  6   2  79  13   0| 351M   36k|1390B 1914B|   0     0 |  36k  217k
14-03 01:17:58|  6   2  79  13   0| 347M 8192B|1719B 2039B|   0     0 |  37k  214k
14-03 01:17:59|  6   2  79  12   0| 351M    0 |2052B 2323B|   0     0 |  37k  215k
14-03 01:18:00|  6   2  79  13   0| 351M    0 |1706B 2055B|   0     0 |  37k  218k
14-03 01:18:01|  6   2  79  13   0| 352M    0 |1886B 1694B|   0     0 |  36k  217k
14-03 01:18:02|  6   2  79  13   0| 349M   32k|2199B 2632B|   0     0 |  37k  216k
14-03 01:18:03|  6   2  79  12   0| 347M   76k|2442B 2733B|   0     0 |  37k  214k
14-03 01:18:04|  6   2  79  13   0| 350M    0 |1971B 2458B|   0     0 |  36k  214k
14-03 01:18:05|  6   2  79  13   0| 349M    0 |2513B   10k|   0     0 |  36k  215k
14-03 01:18:06|  6   2  79  13   0| 351M    0 |1887B 2508B|   0     0 |  37k  217k
14-03 01:18:07|  6   2  79  13   0| 351M   32k|2264B 2818B|   0     0 |  37k  217k
14-03 01:18:08|  6   1  79  13   0| 349M 8193B|2770B 3021B|   0     0 |  37k  216k
14-03 01:18:09|  6   2  79  13   0| 353M    0 |2169B 2334B|   0     0 |  37k  216k
14-03 01:18:10|  6   2  79  13   0| 354M    0 |2696B 2464B|   0     0 |  37k  219k
14-03 01:18:11|  6   2  79  13   0| 350M    0 |1894B 2282B|   0     0 |  37k  216k
14-03 01:18:12|  6   2  79  13   0| 350M   32k|2357B 2274B|   0     0 |  37k  216k
14-03 01:18:13|  6   2  79  13   0| 349M 8192B|1947B 2384B|   0     0 |  37k  215k
14-03 01:18:14|  6   2  79  13   0| 351M    0 |2013B 2423B|   0     0 |  37k  216k
14-03 01:18:15|  6   1  79  12   0| 350M    0 |2449B 2155B|   0     0 |  37k  215k
14-03 01:18:16|  6   2  79  12   0| 349M    0 |1270B 1694B|   0     0 |  37k  215k
14-03 01:18:17|  6   2  79  13   0| 352M   32k|1954B 2202B|   0     0 |  37k  218k
14-03 01:18:18|  6   2  79  13   0| 348M   32k|1920B 1914B|   0     0 |  36k  216k
14-03 01:18:19|  6   2  79  13   0| 351M    0 |1664B 2070B|   0     0 |  37k  217k
14-03 01:18:20|  6   2  79  13   0| 351M    0 |1608B 1694B|   0     0 |  37k  219k
14-03 01:18:21|  6   2  79  13   0| 351M    0 |1450B 1764B|   0     0 |  37k  217k
14-03 01:18:22|  6   1  79  13   0| 351M   32k|1390B 1914B|   0     0 |  36k  217k
14-03 01:18:23|  6   2  79  13   0| 351M    0 |1450B 1914B|   0     0 |  37k  217k
14-03 01:18:24|  6   1  79  13   0| 350M    0 |2058B 2745B|   0     0 |  37k  217k
14-03 01:18:25|  6   2  79  13   0| 353M    0 |1826B 1694B|   0     0 |  37k  217k
14-03 01:18:26|  6   2  79  13   0| 353M    0 |1935B 1945B|   0     0 |  37k  218k
14-03 01:18:27|  6   1  79  12   0| 351M   20k|1872B 2320B|   0     0 |  37k  218k
14-03 01:18:28|  6   2  79  13   0| 351M  316k|1693B 1913B|   0     0 |  36k  217k
14-03 01:18:29|  6   2  79  13   0| 350M    0 |1725B 2247B|   0     0 |  37k  218k
14-03 01:18:30|  6   2  79  13   0| 353M    0 |1270B 1694B|   0     0 |  37k  218k
14-03 01:18:31|  6   1  79  13   0| 354M    0 |2636B 3212B|   0     0 |  37k  219k
14-03 01:18:32|  6   1  79  13   0| 350M   48k|1755B 2327B|   0     0 |  37k  217k
14-03 01:18:33|  6   2  79  13   0| 349M 8191B|1450B 1930B|   0     0 |  36k  214k
14-03 01:18:34|  6   2  79  13   0| 352M    0 |1964B 2612B|   0     0 |  37k  217k
14-03 01:18:35|  6   2  79  13   0| 350M    0 |1817B 2100B|   0     0 |  37k  216k
14-03 01:18:36|  6   2  79  13   0| 351M    0 |1270B 1764B|   0     0 |  36k  216k
14-03 01:18:37|  6   2  79  13   0| 350M  156k|1937B 2346B|   0     0 |  36k  216k
