You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 02:03:21| 10   3  13  71   0| 473M    0 |1404B 1624B|   0     0 |  63k  396k
14-03 02:03:22| 10   3  13  71   0| 472M   16k|1524B 1698B|   0     0 |  63k  395k
14-03 02:03:23| 10   3  13  71   0| 471M    0 |2054B 1902B|   0     0 |  63k  394k
14-03 02:03:24| 10   3  13  71   0| 473M    0 |1464B 1918B|   0     0 |  64k  398k
14-03 02:03:25| 10   3  13  71   0| 473M    0 |2132B 2343B|   0     0 |  62k  395k
14-03 02:03:26| 10   3  12  72   0| 473M    0 |1524B 1624B|   0     0 |  63k  395k
14-03 02:03:27| 10   3  13  71   0| 470M  272k|1704B 1876B|   0     0 |  62k  393k
14-03 02:03:28| 10   3  13  71   0| 472M    0 |2381B 2415B|   0     0 |  63k  394k
14-03 02:03:29| 10   3  14  71   0| 473M    0 |1738B 2094B|   0     0 |  62k  394k
14-03 02:03:30| 10   3  14  71   0| 473M    0 |1799B 1873B|   0     0 |  62k  396k
14-03 02:03:31| 10   3  13  71   0| 473M    0 |1404B 1624B|   0     0 |  62k  395k
14-03 02:03:32| 10   3  12  72   0| 470M   44k|2334B 3180B|   0     0 |  63k  392k
14-03 02:03:33| 10   3  13  71   0| 479M   40k|1949B 2423B|   0     0 |  64k  402k
14-03 02:03:34| 11   3  12  71   0| 499M    0 |1900B 2010B|   0     0 |  67k  416k
14-03 02:03:35| 11   3  13  70   0| 499M    0 |2098B 2086B|   0     0 |  67k  419k
14-03 02:03:36| 11   3  12  71   0| 499M    0 |1891B 2138B|   0     0 |  67k  419k
14-03 02:03:37| 11   3  12  71   0| 497M  208k|1404B 1748B|   0     0 |  67k  415k
14-03 02:03:38| 11   3  13  70   0| 498M    0 |2011B 2425B|   0     0 |  66k  414k
14-03 02:03:39| 11   3  12  71   0| 499M    0 |1842B 2424B|   0     0 |  67k  417k
14-03 02:03:40| 11   3  13  70   0| 494M    0 |2233B 2093B|   0     0 |  66k  414k
14-03 02:03:41| 10   3  12  72   0| 473M    0 |2235B 2147B|   0     0 |  63k  397k
14-03 02:03:42| 10   3  12  72   0| 471M   28k|1890B 2139B|   0     0 |  63k  394k
14-03 02:03:43| 10   3  12  72   0| 473M    0 |2289B 2442B|   0     0 |  63k  396k
14-03 02:03:44| 10   3  13  71   0| 473M    0 |2460B 2723B|   0     0 |  63k  395k
14-03 02:03:45| 10   3  13  71   0| 473M    0 |2238B 2199B|   0     0 |  63k  397k
14-03 02:03:46| 10   3  13  71   0| 473M    0 |1898B 2162B|   0     0 |  63k  396k
14-03 02:03:47| 10   3  12  72   0| 471M   28k|2433B 2145B|   0     0 |  63k  394k
14-03 02:03:48| 10   3  12  72   0| 472M    0 |2354B 2424B|   0     0 |  64k  394k
14-03 02:03:49| 10   3  12  72   0| 473M    0 |2268B 2568B|   0     0 |  63k  396k
14-03 02:03:50| 10   3  13  71   0| 473M    0 |2764B 2323B|   0     0 |  63k  397k
14-03 02:03:51| 10   3  13  71   0| 473M    0 |1840B 2146B|   0     0 |  63k  396k
14-03 02:03:52| 10   3  13  71   0| 471M   16k|1900B 2145B|   0     0 |  63k  394k
14-03 02:03:53| 10   3  13  71   0| 473M    0 |2608B 2803B|   0     0 |  63k  395k
14-03 02:03:54| 10   3  13  71   0| 473M    0 |1524B 1972B|   0     0 |  63k  396k
14-03 02:03:55| 10   3  13  71   0| 473M    0 |2438B 2801B|   0     0 |  63k  395k
14-03 02:03:56| 10   3  13  71   0| 473M    0 |1798B 1764B|   0     0 |  63k  397k
14-03 02:03:57| 10   3  13  71   0| 471M   16k|1464B 1748B|   0     0 |  63k  395k
14-03 02:03:58| 10   3  13  71   0| 471M  244k|1900B 2026B|   0     0 |  63k  395k
14-03 02:03:59| 10   3  13  71   0| 473M    0 |1839B 2387B|   0     0 |  63k  397k
14-03 02:04:00| 10   3  12  72   0| 473M    0 |5230B 2893B|   0     0 |  64k  395k
14-03 02:04:01| 10   3  12  71   0| 473M    0 |1900B 2163B|   0     0 |  63k  398k
14-03 02:04:02| 10   3  12  72   0| 471M   28k|1464B 1748B|   0     0 |  63k  394k
14-03 02:04:03| 10   3  14  70   0| 468M   80k|1981B 2439B|   0     0 |  62k  393k
14-03 02:04:04| 10   3  14  70   0| 472M    0 |2346B 2510B|   0     0 |  64k  398k
14-03 02:04:05| 10   3  14  71   0| 473M    0 |1856B 2020B|   0     0 |  62k  394k
14-03 02:04:06| 10   3  13  71   0| 473M    0 |2017B   10k|   0     0 |  63k  397k
14-03 02:04:07| 10   3  13  71   0| 471M   36k|1842B 2314B|   0     0 |  62k  393k
14-03 02:04:08| 11   3  13  71   0| 469M   28k|2360B 2514B|   0     0 |  63k  396k
14-03 02:04:09| 10   3  13  71   0| 472M   28k|1897B 2464B|   0     0 |  63k  395k
14-03 02:04:10| 10   3  13  71   0| 472M    0 |1738B 1984B|   0     0 |  63k  396k
14-03 02:04:11| 10   3  12  72   0| 473M    0 |1404B 1822B|   0     0 |  62k  396k
14-03 02:04:12| 10   3  13  71   0| 471M   36k|1524B 1896B|   0     0 |  63k  394k
14-03 02:04:13| 10   3  13  71   0| 471M   16k|1918B 2100B|   0     0 |  62k  395k
14-03 02:04:14| 10   3  13  71   0| 473M    0 |1506B 2160B|   0     0 |  63k  395k
14-03 02:04:15| 10   3  13  71   0| 472M    0 |2207B 2171B|   0     0 |  62k  395k
14-03 02:04:16| 10   3  13  71   0| 473M    0 |2523B 2155B|   0     0 |  63k  394k
14-03 02:04:17| 10   3  13  72   0| 471M   32k|2019B 2248B|   0     0 |  63k  395k
14-03 02:04:18| 10   3  12  72   0| 472M    0 |2403B 2634B|   0     0 |  64k  397k
14-03 02:04:19| 10   3  13  71   0| 473M    0 |2010B 1988B|   0     0 |  63k  394k
