You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 04:00:59|  6   2  39  52   0| 471M    0 |5107B 2901B|   0     0 |  45k  209k
14-03 04:01:00|  6   2  37  54   0| 469M 8192B|2292B 2093B|   0     0 |  45k  209k
14-03 04:01:01|  6   2  39  52   0| 471M    0 |2580B 2183B|   0     0 |  46k  209k
14-03 04:01:02|  6   2  39  53   0| 468M   28k|1767B 1870B|   0     0 |  45k  209k
14-03 04:01:03|  6   2  38  54   0| 470M  104k|1889B 2455B|   0     0 |  45k  209k
14-03 04:01:04|  6   2  38  53   0| 468M    0 |1952B 2470B|   0     0 |  46k  208k
14-03 04:01:05|  6   2  39  52   0| 471M    0 |1738B 1860B|   0     0 |  45k  208k
14-03 04:01:06|  6   2  38  53   0| 471M    0 |2334B   10k|   0     0 |  46k  209k
14-03 04:01:07|  6   2  38  53   0| 468M   40k|1841B 2223B|   0     0 |  45k  208k
14-03 04:01:08|  6   2  37  54   0| 470M    0 |1962B 2552B|   0     0 |  46k  210k
14-03 04:01:09|  6   2  38  53   0| 471M    0 |1957B 2555B|   0     0 |  45k  209k
14-03 04:01:10|  6   2  39  53   0| 471M    0 |2114B 1914B|   0     0 |  45k  209k
14-03 04:01:11|  6   2  39  52   0| 471M    0 |1464B 1732B|   0     0 |  45k  210k
14-03 04:01:12|  6   2  40  52   0| 468M   16k|1464B 1822B|   0     0 |  46k  208k
14-03 04:01:13|  6   2  39  52   0| 470M    0 |1464B 1898B|   0     0 |  45k  209k
14-03 04:01:14|  6   2  38  53   0| 470M    0 |1464B 2428B|   0     0 |  45k  210k
14-03 04:01:15|  6   2  38  53   0| 471M    0 |2147B 2247B|   0     0 |  45k  209k
14-03 04:01:16|  6   2  38  53   0| 468M  248k|2071B 2271B|   0     0 |  45k  208k
14-03 04:01:17|  6   2  39  52   0| 469M   24k|1464B 1732B|   0     0 |  45k  208k
14-03 04:01:18|  6   2  38  53   0| 475M   48k|1464B 2064B|   0     0 |  46k  211k
14-03 04:01:19|  6   2  38  52   0| 495M    0 |1998B 2154B|   0     0 |  48k  219k
14-03 04:01:20|  6   2  38  53   0| 495M    0 |1796B 1732B|   0     0 |  48k  219k
14-03 04:01:21|  6   2  37  53   0| 479M   40k|1524B 1732B|   0     0 |  46k  212k
14-03 04:01:22|  6   2  39  53   0| 469M   40k|1404B 1732B|   0     0 |  45k  208k
14-03 04:01:23|  6   2  38  53   0| 471M    0 |1418B 2010B|   0     0 |  45k  209k
14-03 04:01:24|  6   2  37  54   0| 471M    0 |2280B 2010B|   0     0 |  45k  209k
14-03 04:01:25|  6   2  38  53   0| 471M    0 |2192B 2343B|   0     0 |  46k  209k
14-03 04:01:26|  6   2  38  54   0| 471M    0 |1344B 1678B|   0     0 |  45k  208k
14-03 04:01:27|  6   2  38  53   0| 469M   16k|2114B 1732B|   0     0 |  45k  208k
14-03 04:01:28|  6   2  39  52   0| 471M    0 |2188B 2684B|   0     0 |  46k  209k
14-03 04:01:29|  6   2  38  53   0| 471M    0 |1524B 2010B|   0     0 |  45k  209k
14-03 04:01:30|  6   2  38  53   0| 471M    0 |2268B 1786B|   0     0 |  45k  209k
14-03 04:01:31|  6   2  38  53   0| 469M 4097B|1944B 2607B|   0     0 |  45k  208k
14-03 04:01:32|  6   2  39  52   0| 471M   28k|1974B 2321B|   0     0 |  46k  209k
14-03 04:01:33|  6   2  37  53   0| 471M    0 |2009B 2493B|   0     0 |  46k  210k
14-03 04:01:34|  6   2  37  54   0| 470M   68k|1404B 2010B|   0     0 |  45k  209k
14-03 04:01:35|  6   2  39  52   0| 471M    0 |2308B 2300B|   0     0 |  45k  209k
14-03 04:01:36|  6   2  37  54   0| 471M    0 |2267B 2138B|   0     0 |  45k  209k
14-03 04:01:37|  6   2  38  53   0| 468M  172k|1404B 1732B|   0     0 |  45k  208k
14-03 04:01:38|  6   2  38  53   0| 471M    0 |1951B 2480B|   0     0 |  45k  209k
14-03 04:01:39|  6   2  39  52   0| 471M    0 |2166B 2593B|   0     0 |  46k  209k
14-03 04:01:40|  5   2  38  53   0| 471M    0 |2669B 2312B|   0     0 |  45k  209k
14-03 04:01:41|  6   2  37  54   0| 471M    0 |1841B 2146B|   0     0 |  46k  209k
14-03 04:01:42|  6   2  37  54   0| 469M   16k|1890B 2139B|   0     0 |  45k  208k
14-03 04:01:43|  6   2  38  53   0| 470M    0 |2015B 2480B|   0     0 |  45k  208k
14-03 04:01:44|  6   2  37  54   0| 471M    0 |2661B 2423B|   0     0 |  46k  209k
14-03 04:01:45|  6   2  38  53   0| 471M    0 |2178B 2199B|   0     0 |  45k  210k
14-03 04:01:46|  6   2  37  54   0| 471M  244k|1958B 2146B|   0     0 |  45k  210k
14-03 04:01:47|  6   2  38  53   0| 469M   84k|8964B 7560B|   0     0 |  45k  209k
14-03 04:01:48|  6   2  39  52   0| 467M    0 |9483B 7343B|   0     0 |  45k  208k
14-03 04:01:49|  6   2  39  52   0| 471M    0 |1898B 2423B|   0     0 |  45k  210k
14-03 04:01:50|  6   2  39  53   0| 472M    0 |2589B 2397B|   0     0 |  45k  211k
14-03 04:01:51|  6   2  38  53   0| 472M    0 |1975B 2145B|   0     0 |  45k  210k
14-03 04:01:52|  6   2  39  52   0| 468M  120k|1942B 2333B|   0     0 |  45k  209k
14-03 04:01:53|  6   2  39  52   0| 478M  124k|2745B 2423B|   0     0 |  46k  215k
