You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 03:00:35|  0   0  99   1   0|  47M    0 |1501B 1676B|   0     0 |4785    18k
14-03 03:00:36|  1   0  99   1   0|  47M 8192B|1390B 1254B|   0     0 |4498    18k
14-03 03:00:37|  0   0  99   1   0|  46M  116k|2031B 1782B|   0     0 |4721    18k
14-03 03:00:38|  0   0  99   1   0|  47M    0 |1572B 1780B|   0     0 |4541    18k
14-03 03:00:39|  0   0  99   1   0|  46M    0 |1693B 1773B|   0     0 |4662    18k
14-03 03:00:40|  0   0  99   1   0|  48M    0 |2101B 1613B|   0     0 |4551    18k
14-03 03:00:41|  0   0  99   1   0|  47M    0 |1774B 1607B|   0     0 |4807    18k
14-03 03:00:42|  0   0  99   1   0|  47M   20k|1445B 1798B|   0     0 |4507    18k
14-03 03:00:43|  0   0  99   1   0|  47M    0 |1569B 1779B|   0     0 |4728    18k
14-03 03:00:44|  0   0  99   1   0|  47M    0 |2544B 2073B|   0     0 |4582    18k
14-03 03:00:45|  0   0  99   1   0|  47M    0 |1448B 1688B|   0     0 |4681    18k
14-03 03:00:46|  0   0  99   1   0|  48M    0 |1791B 1687B|   0     0 |4592    18k
14-03 03:00:47|  0   0  99   1   0|  47M   20k|1450B 1853B|   0     0 |4783    18k
14-03 03:00:48|  0   0  99   1   0|  47M    0 |1568B 1853B|   0     0 |4557    17k
14-03 03:00:49|  0   0  99   1   0|  47M    0 |1929B 2109B|   0     0 |4653    18k
14-03 03:00:50|  0   0  99   1   0|  47M    0 |1449B 1687B|   0     0 |4594    18k
14-03 03:00:51|  0   0  99   1   0|  47M    0 |1510B 1613B|   0     0 |4696    18k
14-03 03:00:52|  0   0  99   1   0|  47M   20k|1448B 1853B|   0     0 |4608    18k
14-03 03:00:53|  0   0  99   1   0|  48M    0 | 968B 1366B|   0     0 |4667    18k
14-03 03:00:54|  0   0  99   1   0|  47M    0 |2126B 1949B|   0     0 |4623    18k
14-03 03:00:55|  0   0  99   1   0|  48M    0 |1709B 1612B|   0     0 |4737    18k
14-03 03:00:56|  0   0  99   1   0|  47M    0 |1387B 1894B|   0     0 |4632    18k
14-03 03:00:57|  0   0  99   1   0|  46M  348k|1348B 1366B|   0     0 |4540    17k
14-03 03:00:58|  0   0  99   1   0|  48M    0 |4387B 2231B|   0     0 |4741    18k
14-03 03:00:59|  0   0  99   1   0|  48M    0 |2022B 1893B|   0     0 |4750    18k
14-03 03:01:00|  0   0  99   1   0|  46M    0 |1450B 1615B|   0     0 |4520    17k
14-03 03:01:01|  0   0  99   1   0|  46M    0 |1074B 1392B|   0     0 |4497    17k
14-03 03:01:02|  0   0  99   1   0|  46M   44k|2179B 1795B|   0     0 |4558    17k
14-03 03:01:03|  0   0  99   1   0|  47M  100k|1648B 1850B|   0     0 |4861    18k
14-03 03:01:04|  0   0  99   1   0|  48M    0 |1288B 1552B|   0     0 |4620    18k
14-03 03:01:05|  0   0  99   1   0|  46M    0 |1634B 9523B|   0     0 |4669    17k
14-03 03:01:06|  0   0  99   1   0|  47M    0 |1827B 1691B|   0     0 |4602    18k
14-03 03:01:07|  0   0  99   1   0|  47M   44k|2042B 1854B|   0     0 |4663    18k
