procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0      0 118371084 1338712 41481668    0    0     0    40 107826 1122993 67 21 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0      0 118370892 1338712 41481676    0    0     0     0 107997 1122211 66 21 13  0  0  0
71  0      0 118370924 1338712 41481696    0    0     0     0 107495 1125911 67 20 13  0  0  0
67  0      0 118370572 1338712 41481704    0    0     0     0 107268 1127192 67 21 13  0  0  0
68  0      0 118370480 1338712 41481704    0    0     0     0 107162 1127916 67 20 13  0  0  0
70  0      0 118370784 1338712 41481716    0    0     0    68 107300 1126634 67 20 13  0  0  0
69  0      0 118370980 1338712 41481720    0    0     0     0 107528 1128316 67 21 13  0  0  0
67  0      0 118370728 1338712 41481736    0    0     0     0 107293 1125011 67 20 13  0  0  0
69  0      0 118370536 1338712 41481736    0    0     0    12 107383 1128686 67 20 13  0  0  0
66  0      0 118370824 1338712 41481752    0    0     0     0 106973 1129459 67 20 13  0  0  0
68  0      0 118371368 1338712 41481760    0    0     0    28 106945 1130622 67 20 13  0  0  0
69  0      0 118371304 1338712 41481764    0    0     0     0 107216 1127879 67 21 13  0  0  0
72  0      0 118370984 1338712 41481772    0    0     0     0 107138 1129574 67 20 13  0  0  0
70  0      0 118370164 1338712 41481780    0    0     0    28 107361 1128427 67 20 13  0  0  0
71  0      0 118370136 1338712 41481788    0    0     0     0 107644 1128301 67 20 13  0  0  0
67  0      0 118369784 1338712 41481808    0    0     0    36 107388 1126823 67 21 13  0  0  0
68  0      0 118369852 1338712 41481808    0    0     0     0 107615 1128955 67 21 13  0  0  0
68  0      0 118369372 1338712 41481820    0    0     0     0 107481 1125249 67 21 13  0  0  0
65  0      0 118369500 1338712 41481836    0    0     0   244 107318 1127259 67 21 13  0  0  0
72  0      0 118369380 1338712 41481836    0    0     0     0 107700 1123665 66 21 13  0  0  0
66  0      0 118369508 1338712 41481848    0    0     0    48 107316 1126413 67 21 13  0  0  0
66  0      0 118369732 1338712 41481856    0    0     0     0 107191 1125904 67 21 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0      0 118369508 1338712 41481864    0    0     0     0 107393 1122562 67 20 13  0  0  0
67  0      0 118369156 1338712 41481872    0    0     0     0 106779 1128617 67 20 13  0  0  0
72  0      0 118369128 1338712 41481880    0    0     0     0 107185 1125310 67 21 13  0  0  0
71  0      0 118368200 1338712 41481960    0    0     0    32 107164 1123590 67 21 13  0  0  0
68  0      0 118368488 1338712 41481964    0    0     0     0 107321 1125257 67 21 13  0  0  0
68  0      0 118369004 1338712 41481972    0    0     0     0 107341 1127053 67 21 13  0  0  0
67  0      0 118369656 1338712 41481992    0    0     0     0 107195 1124194 67 20 13  0  0  0
70  0      0 118369656 1338712 41481992    0    0     0     0 107535 1123869 67 20 13  0  0  0
70  0      0 118368648 1338712 41482008    0    0     0    16 107697 1125021 67 20 13  0  0  0
68  0      0 118368324 1338712 41482008    0    0     0     0 107296 1126551 67 20 13  0  0  0
69  0      0 118368368 1338712 41482016    0    0     0     0 107174 1125306 67 21 13  0  0  0
69  0      0 118368692 1338712 41482036    0    0     0     0 107278 1125817 67 21 13  0  0  0
66  0      0 118368928 1338712 41482036    0    0     0     0 107075 1124523 67 20 13  0  0  0
66  0      0 118368932 1338712 41482044    0    0     0    16 107522 1123946 67 21 13  0  0  0
67  0      0 118368732 1338712 41482052    0    0     0     0 107065 1126194 67 21 13  0  0  0
69  0      0 118368828 1338712 41482060    0    0     0     0 107200 1124550 67 21 13  0  0  0
65  0      0 118369100 1338712 41482072    0    0     0    16 106826 1125952 67 20 13  0  0  0
66  0      0 118368972 1338712 41482080    0    0     0     0 107199 1126512 67 20 13  0  0  0
67  0      0 118368944 1338712 41482088    0    0     0    32 107253 1124392 67 21 13  0  0  0
66  0      0 118369064 1338712 41482100    0    0     0    52 107605 1126487 67 20 13  0  0  0
70  0      0 118368448 1338712 41482100    0    0     0     0 107148 1124447 67 20 13  0  0  0
