You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 00:22:05| 85  15   0   0   0|   0     0 |1648B 1822B|   0     0 |  86k  680k
14-03 00:22:06| 85  15   0   0   0|   0     0 |1944B   10k|   0     0 |  86k  681k
14-03 00:22:07| 85  15   0   0   0|   0     0 |1827B 2335B|   0     0 |  85k  683k
14-03 00:22:08| 85  15   0   0   0|   0    72k|1948B 2294B|   0     0 |  86k  685k
14-03 00:22:09| 85  15   0   0   0|   0     0 |1823B 2463B|   0     0 |  85k  685k
14-03 00:22:10| 85  15   0   0   0|   0     0 |1544B 1748B|   0     0 |  85k  684k
14-03 00:22:11| 85  15   0   0   0|   0     0 |1390B 1768B|   0     0 |  85k  682k
14-03 00:22:12| 85  15   0   0   0|   0     0 |1390B 1860B|   0     0 |  86k  684k
14-03 00:22:13| 85  15   0   0   0|   0    16k|1510B 1822B|   0     0 |  85k  683k
14-03 00:22:14| 85  15   0   0   0|   0     0 |1390B 1972B|   0     0 |  85k  684k
14-03 00:22:15| 85  15   0   0   0|   0     0 |2072B 2154B|   0     0 |  85k  685k
14-03 00:22:16| 85  15   0   0   0|   0     0 |2283B 2118B|   0     0 |  86k  684k
14-03 00:22:17| 85  15   0   0   0|   0     0 |1744B 2074B|   0     0 |  85k  682k
14-03 00:22:18| 85  15   0   0   0|   0   240k|1450B 1805B|   0     0 |  85k  683k
14-03 00:22:19| 85  15   0   0   0|   0    72k|1577B 2023B|   0     0 |  86k  681k
14-03 00:22:20| 84  15   0   0   0|   0     0 |1528B 1748B|   0     0 |  90k  683k
14-03 00:22:21| 85  15   0   0   0|   0     0 |1920B 1934B|   0     0 |  85k  683k
14-03 00:22:22| 85  15   0   0   0|   0     0 |1556B 1512B|   0     0 |  86k  684k
14-03 00:22:23| 85  15   0   0   0|   0     0 |1570B 1822B|   0     0 |  86k  685k
14-03 00:22:24| 85  15   0   0   0|   0    16k|2039B 2093B|   0     0 |  85k  686k
14-03 00:22:25| 85  15   0   0   0|   0     0 |1773B 1978B|   0     0 |  86k  684k
14-03 00:22:26| 85  15   0   0   0|   0     0 |1406B 1945B|   0     0 |  85k  685k
14-03 00:22:27| 85  15   0   0   0|   0     0 |1754B 1602B|   0     0 |  85k  683k
14-03 00:22:28| 84  15   0   0   0|   0     0 |2142B 1938B|   0     0 |  85k  683k
14-03 00:22:29| 85  15   0   0   0|   0    36k|1164B 1697B|   0     0 |  85k  682k
14-03 00:22:30| 85  15   0   0   0|   0     0 |1379B 1363B|   0     0 |  85k  681k
14-03 00:22:31| 85  15   0   0   0|   0     0 |1304B 1510B|   0     0 |  85k  680k
14-03 00:22:32| 85  15   0   0   0|   0     0 |1834B 2886B|   0     0 |  85k  681k
14-03 00:22:33| 85  15   0   0   0|   0     0 |1858B 1978B|   0     0 |  86k  681k
14-03 00:22:34| 85  15   0   0   0|   0    32k|1181B 1625B|   0     0 |  85k  679k
14-03 00:22:35| 85  15   0   0   0|   0     0 |1779B 1751B|   0     0 |  85k  681k
14-03 00:22:36| 85  15   0   0   0|   0     0 |1533B 1771B|   0     0 |  84k  678k
14-03 00:22:37| 85  15   0   0   0|   0     0 |1104B 1512B|   0     0 |  85k  679k
14-03 00:22:38| 85  15   0   0   0|   0     0 |1711B 1928B|   0     0 |  85k  679k
14-03 00:22:39| 85  15   0   0   0|   0    80k|1662B 2039B|   0     0 |  85k  680k
14-03 00:22:40| 85  15   0   0   0|   0     0 |2018B 2002B|   0     0 |  85k  680k
14-03 00:22:41| 85  15   0   0   0|   0     0 |1602B 1762B|   0     0 |  85k  680k
14-03 00:22:42| 85  15   0   0   0|   0     0 |1590B 1919B|   0     0 |  85k  680k
14-03 00:22:43| 85  15   0   0   0|   0     0 |1655B 1928B|   0     0 |  85k  680k
14-03 00:22:44| 85  15   0   0   0|   0    16k|1599B 2037B|   0     0 |  85k  681k
14-03 00:22:45| 85  15   0   0   0|   0     0 |1817B 1758B|   0     0 |  86k  681k
14-03 00:22:46| 85  15   0   0   0|   0     0 |1598B 1759B|   0     0 |  85k  678k
14-03 00:22:47| 85  15   0   0   0|   0     0 |1603B 1941B|   0     0 |  86k  678k
14-03 00:22:48| 85  15   0   0   0|   0     0 |2014B 2123B|   0     0 |  85k  680k
14-03 00:22:49| 85  15   0   0   0|   0   280k|1778B 2015B|   0     0 |  85k  680k
14-03 00:22:50| 85  15   0   0   0|   0     0 |2708B 1847B|   0     0 |  86k  681k
14-03 00:22:51| 85  15   0   0   0|   0     0 |1631B 1761B|   0     0 |  85k  679k
14-03 00:22:52| 84  16   0   0   0|   0     0 |1916B 1926B|   0     0 |  85k  679k
14-03 00:22:53| 85  15   0   0   0|   0     0 |2308B 1926B|   0     0 |  85k  678k
14-03 00:22:54| 85  15   0   0   0|   0    16k|1587B 1560B|   0     0 |  87k  682k
14-03 00:22:55| 85  15   0   0   0|   0    48k|1986B 2157B|   0     0 | 113k  680k
14-03 00:22:56| 85  15   0   0   0|   0     0 |1537B 2166B|   0     0 |  86k  679k
14-03 00:22:57| 85  15   0   0   0|   0     0 |1754B 1528B|   0     0 |  86k  684k
14-03 00:22:58| 85  15   0   0   0|   0     0 |1600B 1528B|   0     0 |  85k  682k
14-03 00:22:59| 85  15   0   0   0|   0    16k|1659B 1991B|   0     0 |  85k  682k
14-03 00:23:00| 85  15   0   0   0|   0     0 |2178B 1761B|   0     0 |  85k  683k
14-03 00:23:01| 85  15   0   0   0|   0     0 |1660B 1777B|   0     0 |  85k  681k
14-03 00:23:02| 85  15   0   0   0|   0   140k|1104B 1362B|   0     0 |  85k  682k
14-03 00:23:03| 85  15   0   0   0|   0     0 |1665B 2021B|   0     0 |  85k  684k
