procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 126      0 141388324 1339148 41542816    0    0 510976     0 51306 290626  5  3 18 74  0  0
 6 123      0 141390676 1339148 41542824    0    0 510880     0 51537 291214  5  3 16 76  0  0
 9 119      0 141392296 1339148 41542832    0    0 510896     0 50949 290981  5  3 17 74  0  0
 7 121      0 141393108 1339148 41542840    0    0 496944     8 50578 283015  5  3 16 76  0  0
 8 120      0 141393716 1339148 41542844    0    0 481104    28 48310 272681  5  3 17 76  0  0
 6 124      0 141394828 1339148 41542852    0    0 483600     0 48470 274276  5  3 16 76  0  0
 5 123      0 141396612 1339148 41542864    0    0 483904     0 48703 274661  5  3 16 76  0  0
 6 123      0 141397020 1339148 41542872    0    0 484032     0 49010 275467  5  3 17 75  0  0
 8 121      0 141398032 1339148 41542880    0    0 483184     0 48245 274405  5  3 16 77  0  0
 8 121      0 141399024 1339148 41542888    0    0 481376    16 48282 273094  5  3 15 77  0  0
 6 122      0 141400368 1339148 41542896    0    0 483536     0 48675 274419  5  3 15 77  0  0
 6 123      0 141401544 1339148 41542904    0    0 483952     0 49157 274203  5  3 16 76  0  0
 7 123      0 141401704 1339148 41542916    0    0 483296     0 48662 273943  5  3 16 76  0  0
 7 122      0 141402664 1339148 41542924    0    0 483616     0 48425 274259  5  3 15 77  0  0
10 121      0 141403036 1339148 41542932    0    0 483872     0 48555 274727  5  3 16 77  0  0
10 119      0 141404120 1339148 41542940    0    0 481136    16 48743 272859  5  3 17 75  0  0
 7 120      0 141404932 1339148 41542952    0    0 483568     0 48550 274320  5  3 16 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 121      0 141405668 1339148 41542960    0    0 483328     0 48474 274911  5  3 17 75  0  0
 8 121      0 141406092 1339148 41542968    0    0 484112     0 48423 275013  5  3 16 76  0  0
 6 123      0 141407196 1339148 41542976    0    0 484096     0 49041 275174  5  3 16 76  0  0
 9 119      0 141407180 1339148 41542988    0    0 481168    16 48541 273322  5  3 16 76  0  0
10 120      0 141407196 1339148 41542996    0    0 483632     0 48682 273937  5  3 17 76  0  0
12 118      0 141407808 1339148 41543008    0    0 484192     0 48549 274568  5  3 17 75  0  0
 3 125      0 141411456 1339148 41543016    0    0 483664    28 49025 274891  5  3 17 76  0  0
 6 124      0 141410908 1339148 41543092    0    0 479360   316 48358 272954  5  3 18 74  0  0
 8 122      0 141411012 1339148 41543092    0    0 482736    12 48449 274278  5  3 18 75  0  0
 6 122      0 141410740 1339148 41543112    0    0 482992     0 48778 273725  5  3 17 75  0  0
 5 122      0 141411084 1339148 41543120    0    0 484240     0 48967 274833  5  3 16 76  0  0
 5 124      0 141411448 1339148 41543120    0    0 483744     0 48811 274088  5  3 15 77  0  0
10 118      0 141411112 1339148 41543140    0    0 492048   180 49431 278887  5  3 15 77  0  0
 4 124      0 141411544 1339148 41543148    0    0 510800     0 51610 289518  5  3 14 77  0  0
 9 120      0 141411672 1339148 41543164    0    0 510928     0 51643 289992  5  3 16 75  0  0
10 118      0 141411432 1339148 41543172    0    0 510640     0 51418 290602  5  3 17 75  0  0
 7 121      0 141411772 1339148 41543180    0    0 511008     0 51194 291082  5  3 16 75  0  0
 6 123      0 141411776 1339148 41543188    0    0 494544    24 49731 281272  5  3 16 76  0  0
10 119      0 141411348 1339148 41543196    0    0 484128     0 49012 274693  5  3 16 76  0  0
 8 121      0 141411616 1339148 41543208    0    0 483984     0 48731 273627  5  3 16 77  0  0
 7 123      0 141411440 1339148 41543216    0    0 483856     0 48605 274725  5  3 15 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 120      0 141411284 1339148 41543216    0    0 484512     0 48628 274809  5  3 16 76  0  0
 7 122      0 141410368 1339148 41543224    0    0 478944    36 49007 271675  5  3 15 77  0  0
 5 123      0 141410160 1339148 41543232    0    0 483776     0 48580 274336  5  3 16 76  0  0
 7 123      0 141410208 1339148 41543244    0    0 483824     0 48578 274316  5  3 17 75  0  0
 6 122      0 141411020 1339148 41543256    0    0 483216     0 48739 273492  5  3 17 75  0  0
 4 125      0 141411028 1339148 41543264    0    0 483360     0 48793 274489  5  3 15 77  0  0
 8 122      0 141411184 1339148 41543272    0    0 479680    92 48321 272115  5  3 18 75  0  0
 8 121      0 141411568 1339148 41543280    0    0 483312     0 48567 274225  5  3 17 75  0  0
 9 121      0 141411600 1339148 41543288    0    0 484080     0 48799 275245  5  3 15 77  0  0
 9 122      0 141411400 1339148 41543300    0    0 484016     0 48814 274409  5  3 15 77  0  0
 5 124      0 141411540 1339148 41543308    0    0 484160     0 48483 274075  5  3 14 78  0  0
 7 123      0 141411604 1339148 41543308    0    0 480240    16 48151 272374  5  3 17 76  0  0
 8 120      0 141411812 1339148 41543324    0    0 483616     0 48513 274307  5  3 15 77  0  0
12 119      0 141411776 1339148 41543324    0    0 483520     0 49048 274710  5  3 16 76  0  0
 5 123      0 141411672 1339148 41543344    0    0 483760     0 48546 274060  5  3 16 77  0  0
 4 123      0 141409480 1339148 41543356    0    0 483376     0 48864 273982  5  3 17 75  0  0
 6 123      0 141409572 1339148 41543356    0    0 480928    44 48357 273238  5  3 17 75  0  0
 4 124      0 141408096 1339148 41543372    0    0 478608   356 48681 271236  5  3 17 75  0  0
 6 122      0 141407896 1339148 41543376    0    0 483344     0 48658 273892  5  3 16 76  0  0
 8 120      0 141406892 1339148 41543380    0    0 483328     0 49018 274228  5  3 17 76  0  0
 6 121      0 141406992 1339148 41543396    0    0 483696     0 48567 274422  5  3 16 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 122      0 141406988 1339148 41543404    0    0 500016   364 51037 284492  5  3 16 76  0  0
 7 122      0 141407056 1339148 41543404    0    0 510544     8 51479 288705  5  3 17 75  0  0
 7 122      0 141407112 1339148 41543420    0    0 511072     0 51275 289686  5  3 17 75  0  0
