procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 501      0 127273688 1338976 41487380    0    0 484304     0 89041 389070 10  4  0 86  0  0
10 503      0 127279276 1338976 41487388    0    0 481120    16 87020 385383 10  4  0 86  0  0
16 497      0 127277920 1338976 41487400    0    0 483776     0 88505 388242 10  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 499      0 127289500 1338976 41487408    0    0 484256     0 86969 388866 10  5  0 86  0  0
11 501      0 127295808 1338976 41487416    0    0 484192     0 86591 387483 10  4  0 86  0  0
21 496      0 127294548 1338976 41487424    0    0 484448     0 87197 389867 10  4  0 86  0  0
 8 504      0 127295752 1338976 41487432    0    0 482112    16 84977 385656 10  4  0 86  0  0
13 499      0 127300224 1338976 41487440    0    0 480912    36 86786 386095 10  4  0 86  0  0
12 500      0 127308648 1338976 41487448    0    0 484224     0 88309 390482 10  4  0 86  0  0
14 497      0 127312828 1338976 41487456    0    0 483920     0 87778 389101 10  4  0 86  0  0
 8 505      0 127312856 1338976 41487464    0    0 484352     0 88036 387401 10  4  0 86  0  0
13 501      0 127313576 1338976 41487472    0    0 479200    24 85585 383723 10  4  0 86  0  0
12 500      0 127322884 1338976 41487484    0    0 484944     0 85658 388345 10  4  0 86  0  0
10 503      0 127327180 1338976 41487492    0    0 484224     0 85854 388854 10  4  0 86  0  0
12 503      0 127331680 1338976 41487500    0    0 484080     0 87269 388966 10  4  0 86  0  0
16 496      0 127333900 1338976 41487508    0    0 503568     0 91419 406029 11  4  0 85  0  0
 9 504      0 127335352 1338976 41487516    0    0 505120    16 89472 406524 10  5  0 85  0  0
 9 503      0 127337304 1338976 41487532    0    0 484352     0 86579 388902 10  4  0 86  0  0
12 500      0 127343672 1338976 41487540    0    0 484064     0 88151 388445 10  4  0 86  0  0
10 504      0 127345064 1338976 41487552    0    0 484240     0 88908 389861 10  4  0 86  0  0
12 500      0 127354012 1338976 41487560    0    0 484160     0 87955 387927 10  4  0 86  0  0
11 500      0 127358868 1338976 41487568    0    0 487312   368 89097 391239 10  4  0 86  0  0
 9 503      0 127367832 1338976 41487648    0    0 511024     0 93054 410699 11  4  0 85  0  0
11 502      0 127370360 1338976 41487656    0    0 511424     0 89947 412733 11  5  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 500      0 127375344 1338976 41487660    0    0 510640     0 90013 409534 11  4  0 85  0  0
16 498      0 127377488 1338976 41487668    0    0 510896     0 93620 411330 11  4  0 85  0  0
10 503      0 127380104 1338976 41487676    0    0 508032   124 93870 409360 11  4  0 85  0  0
11 501      0 127382028 1338976 41487688    0    0 506784    32 89263 407317 11  4  0 85  0  0
16 498      0 127386112 1338976 41487700    0    0 511056     0 88998 411427 11  5  0 85  0  0
13 502      0 127390116 1338976 41487708    0    0 510944     0 87912 409286 11  5  0 85  0  0
13 498      0 127395928 1338976 41487716    0    0 511568     0 89680 412410 11  5  0 85  0  0
16 496      0 127398116 1338976 41487724    0    0 503872    24 90897 404526 10  4  0 85  0  0
13 501      0 127399876 1338976 41487732    0    0 484640     0 87489 389280 10  4  0 86  0  0
12 501      0 127403216 1338976 41487744    0    0 484656     0 86796 388638 10  4  0 86  0  0
12 502      0 127406572 1338976 41487752    0    0 484336     0 87157 388374 10  4  0 86  0  0
13 499      0 127410456 1338976 41487760    0    0 484416     0 89702 387578 10  4  0 86  0  0
11 501      0 127418076 1338976 41487768    0    0 482224    16 91747 388274 10  4  0 86  0  0
14 500      0 127419396 1338976 41487776    0    0 484784     0 93129 389369 10  4  0 86  0  0
13 501      0 127422064 1338976 41487788    0    0 484432     0 93173 389197 10  4  0 86  0  0
14 500      0 127425044 1338976 41487796    0    0 484656     0 86934 389129 10  4  0 86  0  0
14 500      0 127426072 1338976 41487804    0    0 484464     0 85248 388509 10  4  0 86  0  0
 8 504      0 127426188 1338976 41487812    0    0 482640    24 85116 387690 10  4  0 86  0  0
10 501      0 127428856 1338976 41487816    0    0 480384    40 84043 385713 10  4  0 86  0  0
10 503      0 127428848 1338976 41487828    0    0 484352     0 85819 391052 10  4  0 86  0  0
12 502      0 127429172 1338976 41487836    0    0 484096     0 86198 386775 10  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 500      0 127431276 1338976 41487844    0    0 483808     0 88111 390045 10  4  0 86  0  0
10 502      0 127432792 1338976 41487852    0    0 481872    28 88905 387939 10  4  0 86  0  0
 7 505      0 127432824 1338976 41487860    0    0 482800     8 87913 388621 10  4  0 86  0  0
12 501      0 127433712 1338976 41487872    0    0 484416     0 87242 388916 10  4  0 86  0  0
14 499      0 127435500 1338976 41487880    0    0 484608     0 87288 392102 10  4  0 86  0  0
14 501      0 127435484 1338976 41487888    0    0 484688     0 85648 389964 10  4  0 86  0  0
14 499      0 127436992 1338976 41487896    0    0 481984    56 86753 384955 10  4  0 86  0  0
13 500      0 127436924 1338976 41487908    0    0 482240   256 87627 387181 10  4  0 86  0  0
15 499      0 127436712 1338976 41487920    0    0 481056    76 85909 387204 10  4  0 86  0  0
11 500      0 127436652 1338976 41487928    0    0 484832     0 86324 391149 10  4  0 86  0  0
11 501      0 127437596 1338976 41487936    0    0 484160     0 87299 388283 10  4  0 86  0  0
13 503      0 127438540 1338976 41487944    0    0 483664   228 87497 388792 10  4  0 86  0  0
15 500      0 127439040 1338976 41487956    0    0 511152    32 90102 410409 11  4  0 85  0  0
14 498      0 127439060 1338976 41487964    0    0 510592     0 88768 409782 11  5  0 85  0  0
 7 502      0 127439328 1338976 41487972    0    0 511296     0 89337 411439 11  5  0 85  0  0
15 500      0 127439768 1338976 41487980    0    0 511184     0 89873 410435 11  4  0 85  0  0
17 497      0 127439676 1338976 41487988    0    0 508384    28 88517 408457 11  5  0 85  0  0
 9 503      0 127439580 1338976 41487996    0    0 511200     0 88766 410884 11  4  0 85  0  0
10 503      0 127440140 1338976 41488004    0    0 511120     0 89313 412254 11  4  0 85  0  0
13 501      0 127439916 1338976 41488016    0    0 511536     0 88343 409711 11  4  0 85  0  0
18 499      0 127440040 1338976 41488024    0    0 511152     0 89323 411091 11  5  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 500      0 127439796 1338976 41488032    0    0 509856    16 89207 410864 11  4  0 85  0  0
16 498      0 127440116 1338976 41488040    0    0 511456     0 88825 410763 11  4  0 85  0  0
