You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 23:05:50| 17   4  78   0   0|   0  8192B|1599B 1759B|   0     0 |  31k  618k
13-03 23:05:51| 17   4  78   0   0|   0    28k|1540B 2091B|   0     0 |  31k  610k
13-03 23:05:52| 17   3  78   0   0|   0     0 |1884B 2108B|   0     0 |  31k  610k
13-03 23:05:53| 17   3  78   0   0|   0     0 |2130B 1678B|   0     0 |  32k  610k
13-03 23:05:54| 18   3  78   0   0|   0     0 |1758B 2035B|   0     0 |  31k  604k
13-03 23:05:55| 17   4  78   0   0|   0   292k|1602B 1940B|   0     0 |  31k  611k
13-03 23:05:56| 17   4  78   0   0|   0    32k|1753B 1495B|   0     0 |  32k  612k
13-03 23:05:57| 17   4  78   0   0|   0     0 |1284B 1404B|   0     0 |  30k  605k
13-03 23:05:58| 17   4  78   0   0|   0     0 |1599B 2093B|   0     0 |  32k  606k
13-03 23:05:59| 17   4  78   0   0|   0     0 |2340B 1869B|   0     0 |  31k  614k
13-03 23:06:00| 17   4  78   0   0|   0     0 |1540B 1761B|   0     0 |  32k  613k
13-03 23:06:01| 17   4  78   0   0|   0    16k|1104B 1512B|   0     0 |  30k  612k
13-03 23:06:02| 17   4  78   0   0|   0     0 |2093B 2396B|   0     0 |  32k  607k
13-03 23:06:03| 17   4  78   0   0|   0   100k|2156B 2651B|   0     0 |  31k  608k
13-03 23:06:04| 17   4  78   0   0|   0     0 |1774B 1935B|   0     0 |  32k  608k
13-03 23:06:05| 18   3  78   0   0|   0     0 |2233B   10k|   0     0 |  31k  612k
13-03 23:06:06| 17   4  78   0   0|   0    32k|2315B 2584B|   0     0 |  32k  607k
13-03 23:06:07| 17   3  78   0   0|   0     0 |2263B 2612B|   0     0 |  31k  618k
13-03 23:06:08| 18   3  78   0   0|   0     0 |2465B 2501B|   0     0 |  31k  620k
13-03 23:06:09| 17   4  78   0   0|   0     0 |1775B 1806B|   0     0 |  31k  613k
13-03 23:06:10| 17   4  78   0   0|   0     0 |1549B 1827B|   0     0 |  33k  617k
13-03 23:06:11| 17   4  78   0   0|   0    56k|1548B 1918B|   0     0 |  33k  619k
13-03 23:06:12| 17   4  78   0   0|   0     0 |2025B 1926B|   0     0 |  31k  618k
13-03 23:06:13| 17   4  78   0   0|   0     0 |1661B 2260B|   0     0 |  31k  605k
13-03 23:06:14| 17   4  78   0   0|   0     0 |2073B 1989B|   0     0 |  32k  605k
13-03 23:06:15| 17   4  78   0   0|   0     0 |1927B 2117B|   0     0 |  31k  606k
13-03 23:06:16| 17   4  78   0   0|   0    16k|1406B 1854B|   0     0 |  33k  603k
13-03 23:06:17| 17   3  78   0   0|   0    40k|1600B 1528B|   0     0 |  31k  600k
13-03 23:06:18| 17   4  78   0   0|   0     0 |1164B 1678B|   0     0 |  31k  603k
13-03 23:06:19| 17   4  78   0   0|   0     0 |1438B 1400B|   0     0 |  32k  595k
13-03 23:06:20| 17   4  78   0   0|   0     0 |1103B 1393B|   0     0 |  31k  607k
13-03 23:06:21| 17   4  78   0   0|   0    16k|1164B 1512B|   0     0 |  33k  610k
13-03 23:06:22| 17   4  78   0   0|   0     0 |1284B 1512B|   0     0 |  31k  606k
13-03 23:06:23| 17   3  78   0   0|   0     0 |2130B 1678B|   0     0 |  31k  614k
13-03 23:06:24| 17   4  78   0   0|   0     0 |2208B 2187B|   0     0 |  31k  614k
