You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 04:16:12|  6   2  16  75   0| 471M 8192B|2114B 1860B|   0     0 |  49k  274k
14-03 04:16:13|  6   2  16  74   0| 470M   28k|1374B 1962B|   0     0 |  48k  272k
14-03 04:16:14|  6   2  16  74   0| 472M    0 |1524B 1802B|   0     0 |  49k  275k
14-03 04:16:15|  6   2  17  74   0| 473M    0 |2163B 2423B|   0     0 |  49k  274k
14-03 04:16:16|  6   2  17  74   0| 472M    0 |1993B 2193B|   0     0 |  49k  275k
14-03 04:16:17|  6   2  15  75   0| 472M    0 |1404B 1802B|   0     0 |  48k  274k
14-03 04:16:18|  6   2  15  76   0| 470M   16k|1524B 2134B|   0     0 |  48k  274k
14-03 04:16:19|  6   2  15  75   0| 472M    0 |1818B 1984B|   0     0 |  49k  274k
14-03 04:16:20|  6   2  16  74   0| 472M    0 |1904B 2090B|   0     0 |  49k  274k
14-03 04:16:21|  6   2  15  75   0| 472M    0 |1404B 1786B|   0     0 |  48k  274k
14-03 04:16:22|  6   2  15  76   0| 472M    0 |1464B 1732B|   0     0 |  49k  275k
14-03 04:16:23|  6   2  17  74   0| 470M   16k|1524B 2118B|   0     0 |  48k  273k
14-03 04:16:24|  6   2  16  75   0| 472M    0 |1750B 1744B|   0     0 |  49k  274k
14-03 04:16:25|  6   2  16  74   0| 472M    0 |2132B 2577B|   0     0 |  48k  275k
14-03 04:16:26|  6   2  17  74   0| 472M    0 |1298B 1860B|   0     0 |  48k  275k
14-03 04:16:27|  6   2  16  75   0| 473M    0 |1690B 1860B|   0     0 |  48k  275k
14-03 04:16:28|  6   2  15  75   0| 471M   16k|2128B 2812B|   0     0 |  49k  274k
14-03 04:16:29|  6   2  16  74   0| 471M    0 |1464B 1860B|   0     0 |  48k  274k
14-03 04:16:30|  6   2  17  73   0| 473M    0 |1678B 2090B|   0     0 |  49k  274k
14-03 04:16:31|  6   2  17  74   0| 473M    0 |1524B 1802B|   0     0 |  48k  275k
14-03 04:16:32|  6   2  16  74   0| 467M  344k|2274B 3308B|   0     0 |  49k  273k
14-03 04:16:33|  6   2  17  74   0| 472M    0 |1905B 2381B|   0     0 |  49k  275k
14-03 04:16:34|  6   2  18  73   0| 470M   12k|1524B 1802B|   0     0 |  49k  273k
14-03 04:16:35|  6   2  15  75   0| 472M    0 |2790B 2478B|   0     0 |  49k  274k
14-03 04:16:36|  6   2  15  76   0| 473M    0 |1891B 2192B|   0     0 |  49k  274k
14-03 04:16:37|  6   2  15  75   0| 470M  180k|1840B 1802B|   0     0 |  48k  273k
14-03 04:16:38|  6   2  14  76   0| 497M    0 |2541B 2534B|   0     0 |  51k  288k
14-03 04:16:39|  6   2  15  75   0| 499M    0 |2384B 2535B|   0     0 |  51k  290k
14-03 04:16:40|  6   2  16  74   0| 498M    0 |2115B 2415B|   0     0 |  52k  291k
14-03 04:16:41|  6   2  16  74   0| 499M    0 |2277B 2201B|   0     0 |  51k  290k
14-03 04:16:42|  6   2  16  74   0| 495M   16k|2844B 2193B|   0     0 |  51k  289k
14-03 04:16:43|  6   2  16  75   0| 471M 8193B|1895B 2550B|   0     0 |  49k  274k
14-03 04:16:44|  6   2  15  75   0| 472M    0 |1959B 2091B|   0     0 |  49k  274k
14-03 04:16:45|  6   2  15  75   0| 472M    0 |2236B 2359B|   0     0 |  49k  274k
14-03 04:16:46|  6   2  15  75   0| 473M    0 |1898B 2092B|   0     0 |  49k  274k
14-03 04:16:47|  6   2  16  75   0| 470M   32k|4685B 3013B|   0     0 |  48k  273k
14-03 04:16:48|  6   2  16  75   0| 469M 4096B|  13k   12k|   0     0 |  49k  272k
14-03 04:16:49|  6   2  16  74   0| 472M    0 |1958B 2199B|   0     0 |  48k  275k
14-03 04:16:50|  6   2  17  74   0| 472M    0 |2055B 2305B|   0     0 |  49k  273k
14-03 04:16:51|  6   2  16  75   0| 472M    0 |2359B 2343B|   0     0 |  49k  274k
14-03 04:16:52|  6   2  16  74   0| 469M   88k|2369B 2197B|   0     0 |  49k  273k
14-03 04:16:53|  6   2  17  73   0| 470M 4096B|1958B 2423B|   0     0 |  48k  274k
14-03 04:16:54|  6   2  15  75   0| 472M    0 |1696B 1856B|   0     0 |  49k  274k
14-03 04:16:55|  6   2  15  75   0| 473M    0 |2496B 2827B|   0     0 |  49k  275k
14-03 04:16:56|  6   2  13  77   0| 472M    0 |1837B 2372B|   0     0 |  49k  274k
14-03 04:16:57|  5   2  17  74   0| 470M   16k|1464B 1678B|   0     0 |  48k  273k
14-03 04:16:58|  6   2  15  76   0| 471M    0 |1584B 1902B|   0     0 |  48k  274k
14-03 04:16:59|  6   2  16  75   0| 472M    0 |1959B 2173B|   0     0 |  49k  274k
14-03 04:17:00|  6   2  15  75   0| 472M    0 |2234B 2649B|   0     0 |  49k  274k
14-03 04:17:01|  6   2  16  75   0| 472M    0 |1840B 2125B|   0     0 |  49k  274k
14-03 04:17:02|  6   2  17  74   0| 471M   44k|1404B 1694B|   0     0 |  49k  274k
14-03 04:17:03|  6   2  17  74   0| 468M  288k|1949B 2315B|   0     0 |  48k  272k
14-03 04:17:04|  6   2  16  74   0| 469M   68k|2012B 2100B|   0     0 |  49k  272k
14-03 04:17:05|  6   2  16  74   0| 472M    0 |2571B 1992B|   0     0 |  49k  274k
14-03 04:17:06|  6   2  15  75   0| 472M    0 |2186B 9961B|   0     0 |  48k  273k
14-03 04:17:07|  6   2  16  75   0| 479M  172k|2277B 2061B|   0     0 |  50k  279k
14-03 04:17:08|  6   2  16  74   0| 496M  200k|2552B 2498B|   0     0 |  52k  288k
14-03 04:17:09|  6   2  18  72   0| 499M    0 |1791B 2061B|   0     0 |  51k  289k
14-03 04:17:10|  6   2  15  75   0| 499M    0 |1962B 1912B|   0     0 |  51k  289k
