You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 02:18:37| 11   3   2  81   0| 494M  144k|1951B 2152B|   0     0 |  71k  409k
14-03 02:18:38| 11   3   2  81   0| 499M 4096B|1902B 2259B|   0     0 |  71k  415k
14-03 02:18:39| 11   3   1  81   0| 499M    0 |2235B 2533B|   0     0 |  72k  413k
14-03 02:18:40| 11   3   1  82   0| 499M    0 |2264B 2093B|   0     0 |  71k  415k
14-03 02:18:41| 11   3   1  81   0| 499M    0 |1890B 2101B|   0     0 |  71k  415k
14-03 02:18:42| 11   3   2  82   0| 473M   16k|1895B 2260B|   0     0 |  67k  393k
14-03 02:18:43| 11   3   1  82   0| 472M    0 |2019B 2269B|   0     0 |  68k  393k
14-03 02:18:44| 11   3   1  82   0| 472M    0 |2496B 2901B|   0     0 |  68k  392k
14-03 02:18:45| 10   3   1  82   0| 472M    0 |1898B 2219B|   0     0 |  68k  393k
14-03 02:18:46| 10   3   1  82   0| 471M   16k|1843B 2165B|   0     0 |  68k  389k
14-03 02:18:47| 11   3   2  82   0| 471M   32k|1960B 2278B|   0     0 |  69k  391k
14-03 02:18:48| 11   3   1  83   0| 473M    0 |2036B 2397B|   0     0 |  67k  391k
14-03 02:18:49| 10   3   2  82   0| 473M    0 |2589B 2885B|   0     0 |  69k  393k
14-03 02:18:50| 11   3   2  82   0| 473M    0 |1973B 2529B|   0     0 |  69k  394k
14-03 02:18:51| 11   3   1  82   0| 478M  308k|1900B 2037B|   0     0 |  68k  397k
14-03 02:18:52| 11   3   1  81   0| 499M   28k|1958B 2277B|   0     0 |  73k  416k
14-03 02:18:53| 11   3   1  81   0| 499M    0 |1524B 1860B|   0     0 |  72k  415k
14-03 02:18:54| 11   3   1  81   0| 499M    0 |2438B 2945B|   0     0 |  71k  417k
14-03 02:18:55| 11   3   2  81   0| 499M    0 |1837B 2372B|   0     0 |  72k  413k
14-03 02:18:56| 11   3   2  81   0| 499M    0 |1798B 1678B|   0     0 |  72k  415k
14-03 02:18:57| 11   3   2  81   0| 496M   16k|1524B 1790B|   0     0 |  71k  412k
14-03 02:18:58| 11   3   2  81   0| 499M    0 |2488B 2204B|   0     0 |  70k  414k
14-03 02:18:59| 11   3   2  81   0| 499M    0 |2944B 2587B|   0     0 |  71k  413k
14-03 02:19:00| 11   3   1  81   0| 499M    0 |1900B 2039B|   0     0 |  71k  414k
14-03 02:19:01| 11   3   2  81   0| 499M    0 |2096B 1866B|   0     0 |  71k  416k
14-03 02:19:02| 11   3   1  81   0| 497M   24k|1949B 2203B|   0     0 |  71k  413k
14-03 02:19:03| 11   3   2  81   0| 499M   68k|2274B 2250B|   0     0 |  73k  417k
14-03 02:19:04| 11   3   2  81   0| 499M    0 |2312B 2192B|   0     0 |  71k  415k
14-03 02:19:05| 11   3   2  81   0| 499M    0 |2466B   10k|   0     0 |  72k  413k
14-03 02:19:06| 11   3   2  81   0| 499M    0 |1901B 2259B|   0     0 |  72k  415k
14-03 02:19:07| 11   3   2  81   0| 498M   40k|2300B 2278B|   0     0 |  71k  416k
14-03 02:19:08| 11   3   2  81   0| 499M    0 |1957B 2335B|   0     0 |  72k  415k
14-03 02:19:09| 11   3   2  81   0| 499M    0 |1678B 2192B|   0     0 |  72k  413k
14-03 02:19:10| 11   3   2  81   0| 499M    0 |1464B 1827B|   0     0 |  72k  415k
14-03 02:19:11| 11   3   2  81   0| 499M    0 |1554B 1842B|   0     0 |  71k  414k
14-03 02:19:12| 11   3   2  81   0| 497M   16k|1858B 1938B|   0     0 |  71k  413k
14-03 02:19:13| 11   3   1  81   0| 499M    0 |1463B 1859B|   0     0 |  71k  416k
14-03 02:19:14| 11   3   2  81   0| 499M    0 |2267B 2542B|   0     0 |  71k  416k
14-03 02:19:15| 11   3   2  81   0| 499M    0 |1933B 2085B|   0     0 |  71k  417k
14-03 02:19:16| 11   3   2  81   0| 499M    0 |1869B 2088B|   0     0 |  70k  415k
14-03 02:19:17| 11   3   2  81   0| 497M   60k|2646B 2398B|   0     0 |  71k  414k
14-03 02:19:18| 11   3   1  81   0| 499M    0 |1584B 1844B|   0     0 |  72k  416k
14-03 02:19:19| 11   3   1  81   0| 499M    0 |2102B 2118B|   0     0 |  71k  416k
14-03 02:19:20| 11   3   1  82   0| 499M    0 |1464B 1678B|   0     0 |  71k  415k
14-03 02:19:21| 11   3   1  81   0| 499M    0 |1404B 1694B|   0     0 |  71k  415k
14-03 02:19:22| 11   3   1  82   0| 484M  312k|1524B 1790B|   0     0 |  69k  402k
14-03 02:19:23| 10   3   2  82   0| 471M    0 |1524B 1844B|   0     0 |  67k  392k
14-03 02:19:24| 10   3   1  82   0| 472M    0 |2252B 2675B|   0     0 |  68k  394k
14-03 02:19:25| 10   3   1  82   0| 472M    0 |1404B 1678B|   0     0 |  68k  391k
14-03 02:19:26| 11   3   2  82   0| 473M    0 |1796B 1982B|   0     0 |  67k  391k
14-03 02:19:27| 11   3   2  82   0| 472M   16k|2476B 2196B|   0     0 |  70k  392k
14-03 02:19:28| 11   3   1  82   0| 484M    0 |1858B 1956B|   0     0 |  70k  401k
14-03 02:19:29| 11   3   1  81   0| 499M    0 |2114B 2134B|   0     0 |  72k  416k
14-03 02:19:30| 11   3   1  81   0| 499M    0 |2054B 1678B|   0     0 |  70k  416k
14-03 02:19:31| 11   3   1  81   0| 499M    0 |2436B 3380B|   0     0 |  71k  415k
14-03 02:19:32| 11   3   1  81   0| 498M 8193B|1889B 2219B|   0     0 |  72k  413k
14-03 02:19:33| 11   3   2  81   0| 498M   44k|2114B 1844B|   0     0 |  71k  416k
14-03 02:19:34| 11   3   1  81   0| 499M   72k|2217B 2557B|   0     0 |  71k  417k
14-03 02:19:35| 11   3   1  81   0| 498M    0 |2333B 2084B|   0     0 |  72k  414k
14-03 02:19:36| 11   3   1  81   0| 499M   88k|1404B 1694B|   0     0 |  72k  418k
14-03 02:19:37| 11   3   1  81   0| 497M   48k|1951B 2206B|   0     0 |  71k  414k
14-03 02:19:38| 11   3   1  82   0| 497M   48k|1978B 2259B|   0     0 |  70k  412k
14-03 02:19:39| 11   3   2  81   0| 499M    0 |2236B 2534B|   0     0 |  73k  416k
14-03 02:19:40| 11   3   1  81   0| 499M    0 |1841B 2093B|   0     0 |  72k  413k
14-03 02:19:41| 11   3   1  81   0| 499M    0 |2224B 2085B|   0     0 |  71k  414k
