procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 251      0 140531016 1339160 41551992    0    0 483680     0 53864 271389  5  3  3 89  0  0
 8 249      0 140529080 1339160 41552000    0    0 483936     0 53125 271109  5  3  3 89  0  0
 8 247      0 140529092 1339160 41552008    0    0 480720    20 53663 269118  5  3  3 89  0  0
 6 251      0 140529140 1339160 41552016    0    0 483568     0 55356 271030  5  3  3 89  0  0
10 249      0 140529156 1339160 41552020    0    0 483808     0 53182 270824  5  3  3 89  0  0
12 247      0 140529216 1339160 41552028    0    0 483312     0 53944 271016  5  3  3 90  0  0
 7 250      0 140529228 1339160 41552040    0    0 483920     0 54770 270873  5  3  3 89  0  0
 6 251      0 140527992 1339160 41552048    0    0 480848    28 54131 270168  5  3  2 90  0  0
 6 251      0 140528000 1339160 41552124    0    0 483472     0 54454 271093  5  3  3 89  0  0
10 247      0 140528248 1339160 41552132    0    0 483872     0 54376 270963  5  3  2 90  0  0
 5 251      0 140528268 1339160 41552140    0    0 480208   104 53427 269172  5  3  2 90  0  0
 4 253      0 140528280 1339160 41552152    0    0 483136     0 53873 271107  5  3  2 90  0  0
 5 251      0 140528288 1339160 41552160    0    0 482160    56 53152 270083  5  3  3 89  0  0
 7 250      0 140528452 1339160 41552168    0    0 483472     0 52993 271447  5  3  3 89  0  0
 6 250      0 140528496 1339160 41552176    0    0 483232     0 53968 270981  5  3  2 90  0  0
 7 249      0 140528524 1339160 41552184    0    0 482464     8 54562 270815  5  3  2 90  0  0
 6 251      0 140528324 1339160 41552196    0    0 483488     0 53752 270595  5  3  3 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 248      0 140528356 1339160 41552204    0    0 481984    32 53362 270677  5  3  2 90  0  0
 4 252      0 140528140 1339160 41552212    0    0 481504    48 54237 269839  5  3  2 91  0  0
 9 249      0 140528156 1339160 41552220    0    0 483488     0 54512 270986  5  3  3 89  0  0
 7 250      0 140528276 1339160 41552228    0    0 482528   248 54289 270629  5  3  3 90  0  0
 7 249      0 140528552 1339160 41552236    0    0 482736     0 53565 270892  5  3  2 90  0  0
 6 250      0 140528568 1339160 41552248    0    0 481072    28 53388 269382  5  3  3 89  0  0
 7 250      0 140529848 1339160 41552256    0    0 481488     8 55199 270782  5  3  3 89  0  0
 5 252      0 140529872 1339160 41552264    0    0 483712     0 53390 271918  5  3  2 90  0  0
 8 249      0 140529972 1339160 41552272    0    0 483296     0 53961 270730  5  3  2 90  0  0
 9 248      0 140529496 1339160 41552284    0    0 481696    12 53832 269028  5  3  4 89  0  0
 8 249      0 140529528 1339160 41552292    0    0 481184   104 53327 269972  5  3  2 90  0  0
10 248      0 140529568 1339160 41552300    0    0 482912     4 53982 269703  5  3  3 89  0  0
 5 251      0 140529592 1339160 41552312    0    0 483792     0 54750 270953  5  3  2 90  0  0
10 250      0 140529604 1339160 41552320    0    0 483760     0 55683 271951  5  3  3 89  0  0
 8 249      0 140529628 1339160 41552332    0    0 483728     0 55748 271210  5  3  3 89  0  0
 8 250      0 140529432 1339160 41552344    0    0 481856    20 53979 269833  5  3  3 89  0  0
 9 248      0 140529560 1339160 41552352    0    0 483376     0 53699 271097  5  3  3 89  0  0
 6 252      0 140529592 1339160 41552360    0    0 483488     0 56150 270811  5  3  2 90  0  0
 6 250      0 140529612 1339160 41552368    0    0 483200     0 56069 270949  5  3  4 88  0  0
 6 251      0 140529628 1339160 41552380    0    0 483904     0 53441 271156  5  3  3 89  0  0
 2 254      0 140529644 1339160 41552388    0    0 481520    20 54106 269773  5  3  2 90  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 249      0 140529680 1339160 41552392    0    0 481088   136 53414 269650  5  3  2 90  0  0
 7 249      0 140529448 1339160 41552400    0    0 483744     0 54224 271223  5  3  3 89  0  0
 9 249      0 140529480 1339160 41552408    0    0 483296     0 54844 271118  5  3  2 90  0  0
 3 253      0 140528572 1339160 41552420    0    0 483504     0 53846 271236  5  3  2 90  0  0
 9 248      0 140528752 1339160 41552432    0    0 480880    28 53406 269407  5  3  3 89  0  0
 6 251      0 140528764 1339160 41552440    0    0 483472     0 54069 272097  5  3  2 90  0  0
 5 251      0 140528804 1339160 41552452    0    0 483232     0 54331 270528  5  3  2 90  0  0
10 247      0 140528852 1339160 41552460    0    0 483824     0 54248 271701  5  3  3 89  0  0
 5 251      0 140528872 1339160 41552468    0    0 481696    32 54845 269756  5  3  2 90  0  0
 3 253      0 140528644 1339160 41552480    0    0 481776    32 54209 269778  5  3  4 89  0  0
 6 251      0 140528652 1339160 41552488    0    0 483408     0 53586 271033  5  3  2 90  0  0
 6 251      0 140528684 1339160 41552496    0    0 482752     0 53645 270869  5  3  3 89  0  0
 8 249      0 140528692 1339160 41552504    0    0 483008     0 53651 270598  5  3  3 89  0  0
 6 251      0 140528216 1339160 41552512    0    0 481696   252 55595 269957  5  3  2 90  0  0
 6 251      0 140528248 1339160 41552524    0    0 481600    32 54816 270198  5  3  3 89  0  0
 7 248      0 140528256 1339160 41552532    0    0 482832   100 53298 271325  5  3  3 89  0  0
 5 251      0 140528292 1339160 41552544    0    0 483232     0 53796 270305  5  3  2 90  0  0
 6 251      0 140528408 1339160 41552552    0    0 483200     0 53584 271960  5  3  3 89  0  0
 7 250      0 140528420 1339160 41552556    0    0 481760     8 53014 270044  5  3  3 89  0  0
 9 249      0 140528424 1339160 41552568    0    0 480896    32 54804 269307  5  3  3 89  0  0
 9 249      0 140528440 1339160 41552576    0    0 483088     0 53612 270649  5  3  3 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 252      0 140528460 1339160 41552584    0    0 483680     0 53784 271559  5  3  3 89  0  0
 3 253      0 140528508 1339160 41552592    0    0 483168     0 53379 270646  5  3  3 89  0  0
 5 251      0 140528524 1339160 41552600    0    0 481664     8 53466 269736  5  3  3 90  0  0
10 248      0 140528292 1339160 41552612    0    0 481840    32 53525 269766  5  3  3 90  0  0
10 249      0 140528312 1339160 41552620    0    0 483376     0 55932 270688  5  3  3 89  0  0
 9 249      0 140528316 1339160 41552632    0    0 483376     0 56787 270246  5  3  2 90  0  0
 6 251      0 140528584 1339160 41552640    0    0 483584     0 53494 270773  5  3  2 90  0  0
 7 250      0 140528600 1339160 41552648    0    0 483984     0 54969 270868  5  3  2 90  0  0
 7 250      0 140532612 1339160 41552660    0    0 480464    20 54813 269292  5  3  3 90  0  0
 8 249      0 140532616 1339160 41552740    0    0 483056     0 54034 270400  5  3  2 90  0  0
