procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
270  0      0 116944516 1338740 41500272    0    0     0     0 82490 724704 79 21  0  0  0  0
273  0      0 116949408 1338740 41500280    0    0     0     0 82666 725146 79 21  0  0  0  0
272  0      0 116960544 1338740 41500288    0    0     0     0 82572 724512 79 21  0  0  0  0
280  0      0 116964184 1338740 41500296    0    0     0    16 82914 724916 79 21  0  0  0  0
271  0      0 116961936 1338740 41500304    0    0     0     0 82579 723212 79 21  0  0  0  0
275  0      0 116962668 1338740 41500312    0    0     0     0 82491 724830 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
265  0      0 116961004 1338740 41500320    0    0     0     0 82895 724191 79 21  0  0  0  0
275  0      0 116959996 1338740 41500332    0    0     0    28 82771 724399 79 21  0  0  0  0
273  0      0 116963824 1338740 41500340    0    0     0    36 82603 724350 79 21  0  0  0  0
271  0      0 116964500 1338740 41500352    0    0     0     0 82692 724605 79 21  0  0  0  0
271  0      0 116965352 1338740 41500360    0    0     0   212 82684 724225 79 21  0  0  0  0
279  0      0 116968600 1338740 41500372    0    0     0     0 82786 724651 79 21  0  0  0  0
265  0      0 116969148 1338740 41500380    0    0     0     8 82770 724397 79 21  0  0  0  0
278  0      0 116970444 1338740 41500388    0    0     0    44 82846 724640 79 21  0  0  0  0
272  0      0 116972208 1338740 41500396    0    0     0     0 82627 722465 79 21  0  0  0  0
269  0      0 116972964 1338740 41500404    0    0     0     0 82769 721575 79 21  0  0  0  0
275  0      0 116975488 1338740 41500416    0    0     0     0 82848 722023 79 21  0  0  0  0
277  0      0 116978352 1338740 41500424    0    0     0     8 82626 720623 79 21  0  0  0  0
285  0      0 116980624 1338740 41500432    0    0     0    28 82785 721096 79 21  0  0  0  0
272  0      0 116968716 1338740 41500440    0    0     0     0 99117 720354 79 21  0  0  0  0
271  0      0 116924516 1338740 41500448    0    0     0     0 83393 721630 79 21  0  0  0  0
271  0      0 116916800 1338740 41500460    0    0     0     0 82930 722129 79 21  0  0  0  0
275  0      0 116919820 1338740 41500468    0    0     0     8 82784 722376 79 21  0  0  0  0
280  0      0 116926208 1338740 41500476    0    0     0    28 82804 724303 79 21  0  0  0  0
275  0      0 116938488 1338740 41500480    0    0     0    44 82859 724506 79 21  0  0  0  0
269  0      0 116946028 1338740 41500488    0    0     0     0 82567 723607 79 21  0  0  0  0
277  0      0 116955152 1338740 41500500    0    0     0     0 82591 723921 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
273  0      0 116958876 1338740 41500508    0    0     0   244 82680 724664 79 21  0  0  0  0
270  0      0 116959172 1338740 41500516    0    0     0    24 82765 725762 79 21  0  0  0  0
267  0      0 116956168 1338740 41500524    0    0     0     0 82698 724613 79 21  0  0  0  0
280  0      0 116956580 1338740 41500532    0    0     0     0 82422 724033 79 21  0  0  0  0
283  0      0 116959808 1338740 41500548    0    0     0     0 82460 724838 79 21  0  0  0  0
271  0      0 116944856 1338740 41500556    0    0     0     0 82511 723292 79 21  0  0  0  0
275  0      0 116945876 1338740 41500564    0    0     0    16 82652 723947 80 20  0  0  0  0
274  0      0 116949180 1338740 41500572    0    0     0     0 82370 724309 79 21  0  0  0  0
273  0      0 116951456 1338740 41500580    0    0     0     0 82667 724608 79 21  0  0  0  0
