procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 27      0 141886840 1339120 41524480    0    0 481984     0 42043 169903  5  2 60 33  0  0
 4 28      0 141886740 1339120 41524492    0    0 478528    32 41455 168331  4  2 60 33  0  0
 5 27      0 141887344 1339120 41524500    0    0 481248     0 41941 168889  4  2 60 33  0  0
 5 26      0 141886976 1339120 41524508    0    0 478304    28 41889 168663  5  2 60 33  0  0
 5 27      0 141887064 1339120 41524520    0    0 479696     0 42026 168893  4  2 60 33  0  0
 4 27      0 141886884 1339120 41524528    0    0 480512     0 41792 169465  4  2 60 33  0  0
 4 28      0 141887136 1339120 41524536    0    0 486464    40 42263 171624  5  2 60 33  0  0
 4 28      0 141887184 1339120 41524540    0    0 480400     0 42159 169044  5  2 60 33  0  0
 8 25      0 141887068 1339120 41524548    0    0 480048     0 41827 169067  4  2 60 33  0  0
 5 27      0 141887600 1339120 41524560    0    0 481248     0 41737 169424  5  2 60 33  0  0
 6 26      0 141887308 1339120 41524568    0    0 482240     0 41503 169590  4  2 60 34  0  0
 3 28      0 141887340 1339120 41524576    0    0 477744    20 41292 168110  4  2 60 34  0  0
 5 27      0 141887220 1339120 41524584    0    0 493520    56 42637 173696  5  2 60 33  0  0
 4 28      0 141887056 1339120 41524592    0    0 481312     0 41547 169123  4  2 60 33  0  0
 7 27      0 141886988 1339120 41524604    0    0 482272     0 41833 169686  4  2 60 34  0  0
 4 27      0 141886928 1339120 41524612    0    0 482864     0 42074 169986  4  2 60 33  0  0
 6 27      0 141887072 1339120 41524620    0    0 479216    20 41474 168749  4  2 60 33  0  0
 4 28      0 141887076 1339120 41524628    0    0 481088     0 41840 169252  5  2 60 33  0  0
 5 27      0 141887492 1339120 41524636    0    0 480688     0 41821 169220  4  2 60 33  0  0
 4 29      0 141887432 1339120 41524648    0    0 481936     0 41967 169725  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 28      0 141887316 1339120 41524656    0    0 480624     0 41766 169153  4  2 60 33  0  0
 4 28      0 141887140 1339120 41524664    0    0 476496    20 41307 167669  5  2 60 33  0  0
 8 24      0 141887268 1339120 41524672    0    0 479920     0 41598 168318  4  2 60 33  0  0
 8 25      0 141886892 1339120 41524680    0    0 477312     4 41655 168209  4  2 60 33  0  0
 6 26      0 141886820 1339120 41524688    0    0 476480   260 41824 167825  4  2 60 33  0  0
 6 26      0 141885584 1339120 41524696    0    0 480816     0 42260 168542  4  2 60 33  0  0
 5 28      0 141888304 1339120 41524708    0    0 478160    28 41804 168337  5  2 60 33  0  0
 4 28      0 141888312 1339120 41524716    0    0 480128     0 42051 169782  5  2 60 33  0  0
 3 29      0 141888240 1339120 41524724    0    0 482000     0 42009 169820  5  2 60 33  0  0
 5 26      0 141888080 1339120 41524736    0    0 479152    12 41891 168376  4  2 60 33  0  0
 5 27      0 141887964 1339120 41524744    0    0 480304     0 42019 169023  5  2 60 33  0  0
 6 26      0 141887748 1339120 41524752    0    0 476448    32 41824 167802  4  2 60 33  0  0
 7 25      0 141887560 1339120 41524760    0    0 485312     0 42510 170614  5  2 60 33  0  0
 4 27      0 141887564 1339120 41524768    0    0 483088     0 42185 170098  5  2 60 33  0  0
 6 26      0 141887856 1339120 41524780    0    0 478016    24 41834 167804  4  2 60 33  0  0
 2 30      0 141887856 1339120 41524788    0    0 481584     0 42495 169563  4  2 60 33  0  0
 6 26      0 141887608 1339120 41524796    0    0 480912    40 42058 169178  4  2 60 33  0  0
 3 28      0 141887608 1339120 41524804    0    0 481104     0 42102 169076  4  2 60 34  0  0
 5 27      0 141887388 1339120 41524812    0    0 481760     0 42066 168921  4  2 60 33  0  0
 4 28      0 141887400 1339120 41524824    0    0 482448     0 42730 169663  4  2 60 34  0  0
 6 26      0 141887436 1339120 41524832    0    0 482320     0 42590 169704  4  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 24      0 141887432 1339120 41524836    0    0 478656    20 42441 167867  4  2 60 33  0  0
 3 29      0 141887732 1339120 41524848    0    0 481504     0 42377 168925  4  2 60 33  0  0
 5 26      0 141887068 1339120 41524856    0    0 480400     0 42060 169018  4  2 60 33  0  0
 4 28      0 141886600 1339120 41524868    0    0 481552     0 42221 169649  5  2 60 33  0  0
 3 29      0 141887104 1339120 41524880    0    0 482032     0 41945 169663  4  2 60 33  0  0
 2 30      0 141886640 1339120 41524888    0    0 477808    20 41466 167783  4  2 60 33  0  0
 7 26      0 141886684 1339120 41524896    0    0 477872    20 42012 167984  4  2 60 34  0  0
 6 26      0 141886436 1339120 41524904    0    0 480160     0 41987 169210  5  2 60 33  0  0
 6 26      0 141886472 1339120 41524912    0    0 480512     0 42154 168862  5  2 60 33  0  0
 5 27      0 141886224 1339120 41524924    0    0 481856     0 41790 169536  5  2 60 33  0  0
 5 27      0 141887504 1339120 41524932    0    0 477520    32 42090 168219  4  2 60 33  0  0
 7 25      0 141887036 1339120 41525004    0    0 481392     0 41804 169170  4  2 60 33  0  0
 2 30      0 141887060 1339120 41525012    0    0 482400     0 41864 169467  4  2 60 33  0  0
 3 29      0 141890456 1339120 41525020    0    0 478656   244 41412 168348  4  2 60 34  0  0
 6 25      0 141890240 1339120 41525032    0    0 482240     0 42372 169636  4  2 60 34  0  0
 7 25      0 141890240 1339120 41525040    0    0 476656   164 41325 167789  4  2 60 34  0  0
 7 25      0 141890000 1339120 41525048    0    0 481120     0 41533 169026  4  2 60 34  0  0
 3 29      0 141890004 1339120 41525056    0    0 498000     0 43404 175022  5  2 60 33  0  0
 5 27      0 141889532 1339120 41525064    0    0 487168    20 42978 171473  5  2 60 33  0  0
 8 24      0 141889284 1339120 41525076    0    0 478320     0 41785 167760  4  2 60 33  0  0
