procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 130856932 1338872 41430044    0    0 118352     0 12460 71389  2  1 95  3  0  0
 3  1      0 130852144 1338872 41430044    0    0 117488     0 12316 71470  2  1 95  3  0  0
 2  2      0 130853700 1338872 41430060    0    0 117680     0 12170 70997  2  1 95  3  0  0
 2  2      0 130862852 1338872 41430060    0    0 118784    28 12563 71883  2  1 95  3  0  0
 0  4      0 130867588 1338872 41430076    0    0 118224    48 12464 72458  2  1 95  3  0  0
 3  2      0 130863308 1338872 41430148    0    0 118800     0 12502 72938  2  1 95  3  0  0
 2  2      0 130858800 1338872 41430164    0    0 117792     8 12357 71778  2  1 95  3  0  0
 2  2      0 130862908 1338872 41430164    0    0 120256     0 12513 72926  2  1 95  3  0  0
 0  4      0 130864820 1338872 41430176    0    0 119168   164 12470 72323  2  1 95  3  0  0
 1  3      0 130864348 1338872 41430176    0    0 119088     0 12464 72673  2  1 95  3  0  0
 2  2      0 130861332 1338872 41430200    0    0 118928     0 12213 71811  2  1 95  3  0  0
 1  3      0 130860912 1338872 41430200    0    0 116480   280 12553 71394  2  1 95  3  0  0
 3  1      0 130861248 1338872 41430216    0    0 119248     0 12418 73154  2  1 95  3  0  0
 3  1      0 130860948 1338872 41430220    0    0 119808     0 12479 72314  2  1 95  3  0  0
 0  4      0 130858428 1338872 41430236    0    0 118736    44 12294 72315  2  1 95  3  0  0
 3  2      0 130861756 1338872 41430236    0    0 118272     0 12618 72447  2  1 95  3  0  0
 2  2      0 130859592 1338872 41430256    0    0 118976     0 12199 71697  2  1 95  3  0  0
 1  3      0 130857020 1338872 41430256    0    0 118256     8 12471 71810  2  1 95  3  0  0
 2  2      0 130853456 1338872 41430272    0    0 118496     0 12146 71585  2  1 95  3  0  0
 2  2      0 130853676 1338872 41430272    0    0 118624    28 12567 72379  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 130854420 1338872 41430288    0    0 117936     0 12090 72181  2  1 95  3  0  0
 4  0      0 130859376 1338872 41430292    0    0 118864     0 12458 72117  2  1 95  3  0  0
 3  2      0 130856100 1338872 41430308    0    0 117120     0 12232 70991  2  1 95  3  0  0
 1  3      0 130868028 1338872 41430308    0    0 118752     0 12559 72841  2  1 95  3  0  0
 1  3      0 130868680 1338872 41430320    0    0 118288    16 12289 72300  2  1 95  3  0  0
 1  3      0 130865904 1338872 41430320    0    0 118864     0 12375 72606  2  1 95  3  0  0
 1  3      0 130862880 1338872 41430340    0    0 119984     0 12388 72258  2  1 95  3  0  0
 2  2      0 130860872 1338872 41430340    0    0 118496     0 12659 72477  2  1 95  3  0  0
 2  2      0 130858352 1338872 41430356    0    0 119728     0 12384 72709  2  1 95  3  0  0
 2  2      0 130856592 1338872 41430364    0    0 118816    16 12530 72403  2  1 95  3  0  0
 2  2      0 130864416 1338872 41430372    0    0 118528     0 12244 72273  2  1 95  3  0  0
 1  2      0 130862904 1338872 41430376    0    0 118256     0 12583 72820  2  1 95  3  0  0
 1  3      0 130860888 1338872 41430392    0    0 118848     0 12422 72321  2  1 95  3  0  0
 1  3      0 130858368 1338872 41430392    0    0 118688     0 12339 72569  2  1 95  3  0  0
 3  1      0 130859712 1338872 41430408    0    0 118272    16 12307 71699  2  1 95  3  0  0
 0  4      0 130857948 1338872 41430408    0    0 119872    76 12621 72731  2  1 95  3  0  0
 2  2      0 130858916 1338872 41430428    0    0 119552     0 12453 72802  2  1 95  3  0  0
 3  1      0 130866728 1338872 41430428    0    0 118592     0 12291 72700  2  1 95  3  0  0
 3  1      0 130864964 1338872 41430444    0    0 118672     0 12433 72888  2  1 95  3  0  0
 2  2      0 130863152 1338872 41430444    0    0 119328    28 12858 72785  2  1 95  3  0  0
 2  2      0 130871240 1338872 41430460    0    0 119056    48 12670 71856  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 130869728 1338872 41430460    0    0 118800     0 12725 71825  2  1 95  3  0  0
 2  1      0 130868720 1338872 41430476    0    0 117712   284 12375 71393  2  1 95  3  0  0
 1  3      0 130866988 1338872 41430476    0    0 119008     0 12600 72570  2  1 95  3  0  0
 0  4      0 130865224 1338872 41430492    0    0 119680    44 12349 72040  2  1 95  3  0  0
 1  3      0 130863712 1338872 41430496    0    0 119216     0 12526 72667  2  1 95  3  0  0
 1  3      0 130864804 1338872 41430512    0    0 119456     0 12266 71529  2  1 95  3  0  0
 1  3      0 130863388 1338872 41430520    0    0 119792     0 12622 73108  2  1 95  3  0  0
 1  3      0 130861624 1338872 41430536    0    0 119280     0 12335 73021  2  1 95  3  0  0
 2  2      0 130863724 1338872 41430536    0    0 119696    16 12407 72056  2  1 95  3  0  0
 0  4      0 130864312 1338872 41430552    0    0 118288     0 12338 72294  2  1 95  3  0  0
 1  3      0 130866044 1338872 41430560    0    0 120112     0 12498 72873  2  1 95  3  0  0
 4  1      0 130863024 1338872 41430576    0    0 117376     8 12196 72024  2  1 95  3  0  0
 3  3      0 130828896 1338872 41430568    0    0 118784   112 16884 74653  2  1 94  3  0  0
 4  1      0 130782164 1338872 41430752    0    0 120368     0 15918 74019  2  1 94  3  0  0
 2  2      0 130783212 1338872 41430760    0    0 119152     0 12575 72953  2  1 95  3  0  0
 2  2      0 130786224 1338872 41430768    0    0 117248     0 12362 72076  2  1 95  3  0  0
 1  3      0 130787956 1338872 41430780    0    0 118800     0 12247 71951  2  1 95  3  0  0
 1  3      0 130791404 1338872 41430788    0    0 117200  1176 12475 71221  2  1 95  3  0  0
