procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 142064824 1339092 41506340    0    0 144832     0 12957 51468  1  0 95  4  0  0
 0  4      0 142064840 1339092 41506348    0    0 145840     0 12768 51628  1  0 95  4  0  0
 2  3      0 142064840 1339092 41506356    0    0 142272    28 12507 50665  1  0 95  4  0  0
 0  4      0 142064840 1339092 41506364    0    0 143216     0 12753 50634  1  0 95  3  0  0
 0  4      0 142064840 1339092 41506376    0    0 145296     0 12943 51660  1  0 95  4  0  0
 0  4      0 142064840 1339092 41506384    0    0 144768     0 12862 51443  1  0 95  4  0  0
 1  3      0 142064592 1339092 41506392    0    0 145936     0 12851 51559  1  0 95  4  0  0
 1  3      0 142064592 1339092 41506396    0    0 143968    16 12705 51102  1  0 95  4  0  0
 1  3      0 142064620 1339092 41506404    0    0 146112     0 13303 51934  1  0 95  4  0  0
 2  2      0 142064620 1339092 41506412    0    0 145760     0 12837 51545  1  0 95  4  0  0
 2  2      0 142064620 1339092 41506428    0    0 145008     0 12939 51315  1  1 95  4  0  0
 1  3      0 142064620 1339092 41506436    0    0 145488     0 12701 51556  1  0 95  4  0  0
 2  3      0 142064016 1339092 41506448    0    0 142848    16 12887 51127  1  0 95  4  0  0
 0  4      0 142064016 1339092 41506540    0    0 145472     0 13025 51761  1  0 95  4  0  0
 1  3      0 142064016 1339092 41506548    0    0 142496     4 12579 50667  1  0 95  4  0  0
 3  2      0 142064016 1339092 41506560    0    0 144512    88 12608 51167  1  0 95  4  0  0
 2  2      0 142063764 1339092 41506568    0    0 145168     0 12897 51566  1  0 95  4  0  0
 3  1      0 142063988 1339092 41506576    0    0 145184   240 12759 51730  1  0 95  4  0  0
 1  3      0 142063736 1339092 41506584    0    0 145536     0 13075 51936  1  0 95  4  0  0
 4  0      0 142063012 1339092 41506592    0    0 144112     0 12841 51220  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 142063044 1339092 41506604    0    0 144656     8 12717 51529  1  0 95  4  0  0
 1  3      0 142063044 1339092 41506612    0    0 146576     0 13095 52009  1  0 95  4  0  0
 1  3      0 142063044 1339092 41506620    0    0 143152    28 13034 51058  1  1 95  4  0  0
 0  4      0 142062804 1339092 41506628    0    0 143264     0 12769 50972  1  0 95  4  0  0
 1  3      0 142062804 1339092 41506632    0    0 143648     0 12731 51255  1  0 95  4  0  0
 1  3      0 142062804 1339092 41506644    0    0 142400   308 12746 50678  1  0 95  4  0  0
 1  3      0 142062808 1339092 41506652    0    0 144192     0 12800 51192  1  0 95  4  0  0
 3  1      0 142062584 1339092 41506664    0    0 143520    40 12788 50847  1  0 95  4  0  0
 1  3      0 142062584 1339092 41506672    0    0 145568     0 12838 51783  1  1 95  4  0  0
 0  4      0 142062584 1339092 41506680    0    0 145056     0 12919 51613  1  0 95  4  0  0
 2  2      0 142062600 1339092 41506692    0    0 144848     8 12652 51773  1  0 95  4  0  0
 3  2      0 142062600 1339092 41506700    0    0 144384     0 12680 51233  1  0 95  4  0  0
 2  2      0 142062856 1339092 41506708    0    0 144576    28 12768 51412  1  0 95  4  0  0
 0  4      0 142062856 1339092 41506716    0    0 144976     0 12921 51634  1  1 95  4  0  0
 3  2      0 142062856 1339092 41506724    0    0 143792     0 12452 51197  1  0 95  4  0  0
 0  4      0 142062856 1339092 41506736    0    0 143728     0 12595 51217  1  0 95  4  0  0
 0  4      0 142062856 1339092 41506744    0    0 143152     0 12498 50708  1  0 95  4  0  0
 1  3      0 142062856 1339092 41506752    0    0 143600    16 12626 50940  1  0 95  4  0  0
 0  4      0 142062872 1339092 41506760    0    0 143472     0 12618 51165  1  0 95  4  0  0
 0  4      0 142062872 1339092 41506768    0    0 144256     0 12722 51082  1  1 95  4  0  0
 3  1      0 142062368 1339092 41506776    0    0 144528     0 12819 51813  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 142062368 1339092 41506784    0    0 145008     0 12903 51319  1  0 95  3  0  0
 1  3      0 142062368 1339092 41506792    0    0 141376    16 12424 50423  1  1 95  4  0  0
 0  4      0 142062368 1339092 41506800    0    0 143024     0 12595 50565  1  0 95  4  0  0
 2  2      0 142062368 1339092 41506812    0    0 142016     8 12762 50423  1  0 95  4  0  0
 1  3      0 142062368 1339092 41506820    0    0 142896     8 12812 50609  1  0 95  4  0  0
 1  3      0 142061360 1339092 41506832    0    0 144064     0 12708 51033  1  0 95  4  0  0
 1  3      0 142061448 1339092 41506840    0    0 143840    32 12816 51073  1  0 95  4  0  0
 2  3      0 142061196 1339092 41506848    0    0 144560     0 12870 51585  1  0 95  4  0  0
 0  4      0 142060944 1339092 41506856    0    0 143664     0 12649 51191  1  0 95  4  0  0
 1  3      0 142060944 1339092 41506864    0    0 143808     0 12449 51037  1  0 95  4  0  0
 1  3      0 142060944 1339092 41506880    0    0 144656     8 12585 51397  1  0 95  4  0  0
 1  3      0 142060944 1339092 41506888    0    0 144640    28 12671 51298  1  0 95  4  0  0
 1  3      0 142060944 1339092 41506896    0    0 143008    44 12573 50784  1  0 95  4  0  0
 2  2      0 142061232 1339092 41506904    0    0 145152     0 12721 51912  1  0 95  4  0  0
 1  3      0 142061232 1339092 41506912    0    0 145088     0 12760 51484  1  0 95  4  0  0
 0  4      0 142061232 1339092 41506924    0    0 144368   284 12801 51372  1  0 95  4  0  0
 0  4      0 142061232 1339092 41506932    0    0 145808    40 12856 51614  1  0 95  4  0  0
 5  0      0 142061232 1339092 41506940    0    0 145296     0 12857 51763  1  0 95  4  0  0
