You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 23:51:25| 85  15   0   0   0|   0     0 |1749B 1639B|   0     0 |  82k  755k
13-03 23:51:26| 85  15   0   0   0|   0     0 |1315B 1807B|   0     0 |  81k  753k
13-03 23:51:27| 85  15   0   0   0|   0     0 |1916B 2211B|   0     0 |  82k  754k
13-03 23:51:28| 85  15   0   0   0|   0     0 |2024B 2352B|   0     0 |  81k  754k
13-03 23:51:29| 85  15   0   0   0|   0    20k|1527B 1639B|   0     0 |  82k  754k
13-03 23:51:30| 85  15   0   0   0|   0     0 |1314B 1657B|   0     0 |  86k  752k
13-03 23:51:31| 85  15   0   0   0|   0   176k|2834B 3253B|   0     0 |  82k  752k
13-03 23:51:32| 85  15   0   0   0|   0     0 |1859B 2069B|   0     0 |  81k  753k
13-03 23:51:33| 85  15   0   0   0|   0     0 |1374B 1918B|   0     0 |  81k  754k
13-03 23:51:34| 86  14   0   0   0|   0     0 |2506B 2048B|   0     0 |  82k  753k
13-03 23:51:35| 85  15   0   0   0|   0     0 |1801B 2046B|   0     0 |  82k  753k
13-03 23:51:36| 85  15   0   0   0|   0    32k|1330B 1806B|   0     0 |  82k  753k
13-03 23:51:37| 85  15   0   0   0|   0     0 |1861B 2222B|   0     0 |  81k  753k
13-03 23:51:38| 85  15   0   0   0|   0     0 |1812B 2387B|   0     0 |  81k  754k
13-03 23:51:39| 85  15   0   0   0|   0     0 |1993B 2055B|   0     0 |  85k  754k
13-03 23:51:40| 85  15   0   0   0|   0     0 |1751B 2055B|   0     0 |  82k  753k
13-03 23:51:41| 85  15   0   0   0|   0    20k|1740B 2213B|   0     0 |  82k  753k
13-03 23:51:42| 85  14   0   0   0|   0     0 |1925B 2222B|   0     0 |  82k  753k
13-03 23:51:43| 86  15   0   0   0|   0     0 |1869B 2503B|   0     0 |  82k  754k
13-03 23:51:44| 85  15   0   0   0|   0    40k|2302B 2235B|   0     0 |  81k  754k
13-03 23:51:45| 85  15   0   0   0|   0     0 |1748B 2053B|   0     0 |  82k  753k
13-03 23:51:46| 86  14   0   0   0|   0    20k|2166B 2416B|   0     0 |  82k  753k
13-03 23:51:47| 85  15   0   0   0|   0    36k|1991B 2220B|   0     0 |  82k  753k
13-03 23:51:48| 86  15   0   0   0|   0     0 |1928B 2385B|   0     0 |  82k  754k
13-03 23:51:49| 85  15   0   0   0|   0     0 |1977B 2277B|   0     0 |  89k  753k
13-03 23:51:50| 85  15   0   0   0|   0     0 |2185B 2053B|   0     0 |  81k  753k
13-03 23:51:51| 85  15   0   0   0|   0    36k|1810B 2118B|   0     0 |  82k  753k
13-03 23:51:52| 86  14   0   0   0|   0    16k|1928B 2118B|   0     0 |  81k  752k
13-03 23:51:53| 86  14   0   0   0|   0     0 |1434B 1972B|   0     0 |  82k  753k
13-03 23:51:54| 85  15   0   0   0|   0     0 |2316B 2467B|   0     0 |  81k  753k
13-03 23:51:55| 86  14   0   0   0|   0     0 |1810B 1656B|   0     0 |  81k  753k
13-03 23:51:56| 85  15   0   0   0|   0    36k|1493B 1923B|   0     0 |  81k  753k
13-03 23:51:57| 86  14   0   0   0|   0   276k|2085B 1807B|   0     0 |  82k  754k
13-03 23:51:58| 86  14   0   0   0|   0     0 |2570B 2387B|   0     0 |  81k  753k
13-03 23:51:59| 85  15   0   0   0|   0     0 |2024B 2055B|   0     0 |  89k  752k
13-03 23:52:00| 85  15   0   0   0|   0     0 |2956B 2387B|   0     0 |  81k  753k
13-03 23:52:01| 85  15   0   0   0|   0    32k|1314B 1876B|   0     0 |  82k  753k
13-03 23:52:02| 86  14   0   0   0|   0    68k|1919B 2347B|   0     0 |  82k  754k
13-03 23:52:03| 86  14   0   0   0|   0     0 |2452B 2522B|   0     0 |  82k  753k
13-03 23:52:04| 85  15   0   0   0|   0     0 |1539B 1767B|   0     0 |  82k  753k
13-03 23:52:05| 86  14   0   0   0|   0     0 |2001B   10k|   0     0 |  82k  752k
