procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
532  0      0 115260152 1338756 41409440    0    0     0     0 85824 685437 79 21  0  0  0  0
533  0      0 115262500 1338756 41409448    0    0     0     0 85568 682146 79 21  0  0  0  0
529  0      0 115256208 1338756 41409456    0    0     0     0 84907 683267 79 21  0  0  0  0
531  0      0 115258104 1338756 41409464    0    0     0   276 85859 683550 79 21  0  0  0  0
529  0      0 115260916 1338756 41409472    0    0     0    36 89935 683109 78 22  0  0  0  0
529  0      0 115262620 1338756 41409480    0    0     0     0 85183 683683 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
528  0      0 115254648 1338756 41409488    0    0     0     0 85978 683570 79 21  0  0  0  0
529  0      0 115256184 1338756 41409500    0    0     0     0 85726 686256 79 21  0  0  0  0
526  0      0 115258280 1338756 41409508    0    0     0    16 85435 686081 79 21  0  0  0  0
530  0      0 115263420 1338756 41409520    0    0     0     0 86392 685485 79 21  0  0  0  0
534  0      0 115265072 1338756 41409528    0    0     0     0 85099 685601 79 21  0  0  0  0
527  0      0 115266376 1338756 41409544    0    0     0     0 85483 684163 79 21  0  0  0  0
534  0      0 115271148 1338756 41409552    0    0     0     0 85264 684178 79 21  0  0  0  0
528  0      0 115272640 1338756 41409560    0    0     0     8 85359 682035 79 21  0  0  0  0
536  0      0 115273964 1338756 41409568    0    0     0    28 85018 682271 79 21  0  0  0  0
527  0      0 115277156 1338756 41409576    0    0     0     0 85131 680759 79 21  0  0  0  0
528  0      0 115281844 1338756 41409588    0    0     0     0 85557 681936 79 21  0  0  0  0
531  0      0 115283356 1338756 41409664    0    0     0     0 85430 680965 79 21  0  0  0  0
536  0      0 115285636 1338756 41409672    0    0     0     0 85693 680863 79 21  0  0  0  0
530  0      0 115289204 1338756 41409680    0    0     0    32 85372 679725 79 21  0  0  0  0
525  0      0 115291308 1338756 41409688    0    0     0     0 84698 680564 79 21  0  0  0  0
527  0      0 115294080 1338756 41409700    0    0     0     0 84701 679836 79 21  0  0  0  0
525  0      0 115297816 1338756 41409708    0    0     0     0 85110 679646 79 21  0  0  0  0
532  0      0 115300676 1338756 41409716    0    0     0    44 85029 680580 79 21  0  0  0  0
537  0      0 115303200 1338756 41409720    0    0     0    36 85325 680496 79 21  0  0  0  0
529  0      0 115306340 1338756 41409728    0    0     0     0 85415 681018 79 21  0  0  0  0
531  0      0 115308152 1338756 41409740    0    0     0     0 85268 680766 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
534  0      0 115310976 1338756 41409748    0    0     0     0 84849 680446 79 21  0  0  0  0
537  0      0 115314316 1338756 41409756    0    0     0     0 85249 681244 79 21  0  0  0  0
527  0      0 115316472 1338756 41409764    0    0     0    16 85623 681573 79 21  0  0  0  0
532  0      0 115317796 1338756 41409772    0    0     0     0 85632 679458 79 21  0  0  0  0
537  0      0 115317556 1338756 41409784    0    0     0     0 85733 678635 79 21  0  0  0  0
529  0      0 115318416 1338756 41409792    0    0     0     0 85105 679790 79 21  0  0  0  0
521  0      0 115320488 1338756 41409800    0    0     0   244 84914 681367 79 21  0  0  0  0
534  0      0 115321668 1338756 41409808    0    0     0    36 85567 680746 79 21  0  0  0  0
525  0      0 115323416 1338756 41409816    0    0     0     0 85345 682033 79 21  0  0  0  0
525  0      0 115324356 1338756 41409828    0    0     0     0 85411 679679 78 22  0  0  0  0
525  0      0 115324356 1338756 41409836    0    0     0     0 85437 678741 79 21  0  0  0  0
526  0      0 115322716 1338756 41409844    0    0     0     0 87446 682151 79 21  0  0  0  0
530  0      0 115323216 1338756 41409852    0    0     0    64 112799 681554 79 21  0  0  0  0
538  0      0 115293520 1338756 41409860    0    0     0     0 85961 679542 78 22  0  0  0  0
536  0      0 115283792 1338756 41409864    0    0     0     0 85762 683755 79 21  0  0  0  0
533  0      0 115279048 1338756 41409876    0    0     0     0 85281 683223 79 21  0  0  0  0
531  0      0 115271804 1338756 41409888    0    0     0     0 85515 682578 79 21  0  0  0  0
528  0      0 115274176 1338756 41409896    0    0     0    16 85246 683326 79 21  0  0  0  0
535  0      0 115275344 1338756 41409904    0    0     0     0 85400 681832 79 21  0  0  0  0
533  0      0 115261432 1338756 41409912    0    0     0     0 85682 682497 79 21  0  0  0  0
533  0      0 115262480 1338756 41409924    0    0     0   140 84679 684362 79 21  0  0  0  0
