You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 00:06:42| 85  15   0   0   0|   0     0 |1991B 2034B|   0     0 |  83k  722k
14-03 00:06:43| 85  15   0   0   0|   0     0 |2475B 2271B|   0     0 |  83k  723k
14-03 00:06:44| 85  15   0   0   0|   0  8193B|2164B 2539B|   0     0 |  82k  724k
14-03 00:06:45| 85  15   0   0   0|   0    28k|2022B 2217B|   0     0 |  82k  724k
14-03 00:06:46| 85  15   0   0   0|   0     0 |2359B 2089B|   0     0 | 108k  723k
14-03 00:06:47| 85  15   0   0   0|   0     0 |2180B 2303B|   0     0 |  83k  721k
14-03 00:06:48| 85  15   0   0   0|   0     0 |1823B 2254B|   0     0 |  83k  722k
14-03 00:06:49| 85  15   0   0   0|   0   276k|2008B 2256B|   0     0 |  83k  723k
14-03 00:06:50| 85  15   0   0   0|   0    24k|1979B 2035B|   0     0 |  83k  723k
14-03 00:06:51| 85  15   0   0   0|   0     0 |2284B 2016B|   0     0 |  83k  723k
14-03 00:06:52| 85  15   0   0   0|   0     0 |2139B 1999B|   0     0 |  83k  724k
14-03 00:06:53| 85  15   0   0   0|   0     0 |1510B 1768B|   0     0 |  82k  724k
14-03 00:06:54| 85  15   0   0   0|   0     0 |1938B 2241B|   0     0 |  83k  724k
14-03 00:06:55| 85  15   0   0   0|   0    16k|2255B 1976B|   0     0 |  83k  724k
14-03 00:06:56| 85  15   0   0   0|   0     0 |1643B 2188B|   0     0 |  83k  724k
14-03 00:06:57| 85  15   0   0   0|   0     0 |1826B 1494B|   0     0 |  83k  723k
14-03 00:06:58| 85  14   0   0   0|   0     0 |2129B 2075B|   0     0 |  82k  724k
14-03 00:06:59| 85  15   0   0   0|   0     0 |2007B 2258B|   0     0 |  83k  723k
14-03 00:07:00| 85  15   0   0   0|   0    64k|1980B 1963B|   0     0 |  82k  724k
14-03 00:07:01| 85  15   0   0   0|   0     0 |1516B 1560B|   0     0 |  83k  724k
14-03 00:07:02| 85  15   0   0   0|   0   144k|1815B 1907B|   0     0 |  83k  724k
14-03 00:07:03| 85  15   0   0   0|   0    68k|1938B 2140B|   0     0 |  83k  724k
14-03 00:07:04| 85  15   0   0   0|   0     0 |1449B 1899B|   0     0 |  83k  724k
14-03 00:07:05| 85  15   0   0   0|   0    52k|2285B 9988B|   0     0 |  83k  723k
14-03 00:07:06| 85  15   0   0   0|   0     0 |1707B 1931B|   0     0 |  83k  723k
14-03 00:07:07| 85  15   0   0   0|   0     0 |1828B 2014B|   0     0 |  83k  721k
14-03 00:07:08| 85  15   0   0   0|   0     0 |1657B 2113B|   0     0 |  83k  721k
14-03 00:07:09| 85  15   0   0   0|   0     0 |2132B 1826B|   0     0 |  83k  721k
14-03 00:07:10| 85  15   0   0   0|   0    36k|1544B 1622B|   0     0 |  83k  720k
14-03 00:07:11| 85  15   0   0   0|   0     0 |1390B 1494B|   0     0 |  83k  721k
14-03 00:07:12| 85  15   0   0   0|   0     0 |1920B 1494B|   0     0 |  99k  720k
14-03 00:07:13| 85  15   0   0   0|   0     0 |1569B 1659B|   0     0 |  83k  722k
14-03 00:07:14| 85  15   0   0   0|   0     0 |1920B 2234B|   0     0 |  83k  721k
14-03 00:07:15| 85  15   0   0   0|   0  8192B|2647B 1955B|   0     0 |  83k  722k
14-03 00:07:16| 85  15   0   0   0|   0    28k|1743B 1745B|   0     0 |  83k  724k
14-03 00:07:17| 85  15   0   0   0|   0    44k|1552B 1682B|   0     0 |  83k  724k
14-03 00:07:18| 85  15   0   0   0|   0     0 |1330B 1660B|   0     0 |  82k  723k
14-03 00:07:19| 85  15   0   0   0|   0     0 |1571B 1827B|   0     0 |  83k  723k
14-03 00:07:20| 85  15   0   0   0|   0   244k|1528B 1548B|   0     0 |  83k  724k
14-03 00:07:21| 85  15   0   0   0|   0    24k|1510B 1494B|   0     0 |  83k  725k
14-03 00:07:22| 85  15   0   0   0|   0     0 |2009B 1494B|   0     0 |  83k  724k
14-03 00:07:23| 85  15   0   0   0|   0     0 |1450B 1660B|   0     0 |  82k  723k
14-03 00:07:24| 86  15   0   0   0|   0     0 |1904B 2383B|   0     0 |  82k  724k
14-03 00:07:25| 85  15   0   0   0|   0     0 |1966B 1746B|   0     0 |  82k  723k
14-03 00:07:26| 85  15   0   0   0|   0    16k|1270B 1494B|   0     0 |  82k  723k
14-03 00:07:27| 85  15   0   0   0|   0     0 |2248B 1900B|   0     0 |  82k  725k
14-03 00:07:28| 85  15   0   0   0|   0     0 |1450B 2024B|   0     0 |  82k  723k
