You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 03:15:26|  1   0  95   4   0| 142M    0 |1634B 1308B|   0     0 |  13k   52k
14-03 03:15:27|  1   0  95   4   0| 142M   16k|2252B 2168B|   0     0 |  13k   52k
14-03 03:15:28|  1   0  95   4   0| 143M    0 |1164B 1544B|   0     0 |  13k   52k
14-03 03:15:29|  1   0  95   4   0| 141M    0 |1438B 1748B|   0     0 |  13k   51k
14-03 03:15:30|  1   0  95   3   0| 141M    0 |1104B 1254B|   0     0 |  13k   51k
14-03 03:15:31|  1   0  95   4   0| 142M    0 |1554B 1881B|   0     0 |  13k   52k
14-03 03:15:32|  1   0  95   4   0| 141M   16k|2009B 2762B|   0     0 |  13k   51k
14-03 03:15:33|  1   0  95   4   0| 139M 4095B|1600B 1682B|   0     0 |  13k   51k
14-03 03:15:34|  1   0  95   4   0| 140M   88k|1798B 2156B|   0     0 |  13k   51k
14-03 03:15:35|  1   0  95   4   0| 142M    0 |1591B 1714B|   0     0 |  13k   52k
14-03 03:15:36|  1   0  95   4   0| 142M    0 |1104B 1308B|   0     0 |  13k   52k
14-03 03:15:37|  1   0  95   4   0| 142M  240k|1967B 1890B|   0     0 |  13k   52k
14-03 03:15:38|  1   0  95   4   0| 141M    0 |1662B 1942B|   0     0 |  13k   51k
14-03 03:15:39|  1   0  95   4   0| 141M 8192B|1875B 2161B|   0     0 |  13k   51k
14-03 03:15:40|  1   0  95   4   0| 142M    0 |1541B 1667B|   0     0 |  13k   52k
14-03 03:15:41|  1   0  95   3   0| 141M    0 |2002B 1901B|   0     0 |  13k   52k
14-03 03:15:42|  1   0  95   4   0| 140M   28k|1595B 1944B|   0     0 |  13k   51k
14-03 03:15:43|  1   0  95   4   0| 140M    0 |1659B 1887B|   0     0 |  13k   51k
14-03 03:15:44|  1   0  95   4   0| 139M  308k|2571B 2477B|   0     0 |  13k   50k
14-03 03:15:45|  1   0  95   4   0| 141M    0 |1598B 1792B|   0     0 |  13k   51k
14-03 03:15:46|  1   0  95   4   0| 140M    0 |1881B 1775B|   0     0 |  13k   51k
14-03 03:15:47|  1   0  95   4   0| 141M   40k|1750B 1941B|   0     0 |  13k   51k
14-03 03:15:48|  1   0  95   4   0| 141M    0 |2070B 2007B|   0     0 |  13k   51k
14-03 03:15:49|  1   0  95   4   0| 142M 8193B|2759B 2477B|   0     0 |  13k   52k
14-03 03:15:50|  1   0  95   4   0| 141M    0 |1659B 1721B|   0     0 |  13k   51k
14-03 03:15:51|  1   0  95   4   0| 141M    0 |1540B 1807B|   0     0 |  13k   51k
14-03 03:15:52|  1   0  95   3   0| 142M   28k|2188B 1941B|   0     0 |  13k   52k
14-03 03:15:53|  1   0  95   4   0| 140M    0 |1058B 1544B|   0     0 |  13k   51k
14-03 03:15:54|  1   0  95   3   0| 140M    0 |2667B 2629B|   0     0 |  13k   51k
14-03 03:15:55|  1   0  95   4   0| 140M    0 |1754B 1308B|   0     0 |  13k   51k
14-03 03:15:56|  1   0  95   4   0| 140M    0 |1104B 1362B|   0     0 |  12k   51k
14-03 03:15:57|  1   0  95   4   0| 140M   16k|1862B 1528B|   0     0 |  13k   51k
14-03 03:15:58|  1   0  95   3   0| 140M    0 |1659B 1943B|   0     0 |  13k   51k
14-03 03:15:59|  1   0  95   4   0| 141M    0 |1992B 2163B|   0     0 |  13k   52k
14-03 03:16:00|  1   0  95   3   0| 142M    0 |1540B 1777B|   0     0 |  13k   52k
14-03 03:16:01|  1   0  95   4   0| 140M    0 |1104B 1362B|   0     0 |  13k   51k
14-03 03:16:02|  1   0  95   4   0| 138M   16k|1589B 1957B|   0     0 |  12k   50k
14-03 03:16:03|  1   0  95   4   0| 140M    0 |2028B 1934B|   0     0 |  13k   51k
14-03 03:16:04|  1   0  95   4   0| 138M 8192B|1422B 1892B|   0     0 |  13k   50k
14-03 03:16:05|  1   0  95   4   0| 140M 8192B|1724B 9646B|   0     0 |  13k   51k
14-03 03:16:06|  1   0  95   4   0| 140M    0 |1541B 1795B|   0     0 |  13k   51k
14-03 03:16:07|  1   0  95   4   0| 141M   32k|1918B 2032B|   0     0 |  13k   52k
14-03 03:16:08|  1   0  95   4   0| 140M    0 |1657B 2019B|   0     0 |  13k   51k
14-03 03:16:09|  1   0  95   4   0| 140M    0 |1498B 1892B|   0     0 |  13k   51k
14-03 03:16:10|  1   0  95   4   0| 140M 8193B|1104B 1398B|   0     0 |  12k   51k
14-03 03:16:11|  1   0  95   4   0| 142M    0 |1164B 1362B|   0     0 |  13k   52k
14-03 03:16:12|  1   0  95   4   0| 140M   28k|1104B 1602B|   0     0 |  12k   51k
14-03 03:16:13|  1   0  95   4   0| 141M   44k|1342B 1582B|   0     0 |  13k   51k
14-03 03:16:14|  1   0  95   4   0| 141M    0 |2241B 2091B|   0     0 |  13k   52k
14-03 03:16:15|  1   0  95   4   0| 141M  284k|1573B 1731B|   0     0 |  13k   51k
14-03 03:16:16|  1   0  95   4   0| 142M    0 | 998B 1362B|   0     0 |  13k   51k
14-03 03:16:17|  1   0  95   4   0| 142M   40k|1420B 1582B|   0     0 |  13k   52k
14-03 03:16:18|  1   0  95   4   0| 141M    0 |2002B 1726B|   0     0 |  13k   51k
