You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 01:02:35|  2   0  95   3   0| 117M 8192B|1805B 1698B|   0     0 |  13k   73k
14-03 01:02:36|  2   1  95   3   0| 116M    0 |1136B 1292B|   0     0 |  12k   72k
14-03 01:02:37|  2   0  95   3   0| 117M  164k|1651B 1874B|   0     0 |  13k   73k
14-03 01:02:38|  2   1  95   3   0| 116M    0 |2132B 1872B|   0     0 |  12k   72k
14-03 01:02:39|  2   1  95   3   0| 115M    0 |1721B 1919B|   0     0 |  13k   72k
14-03 01:02:40|  2   1  95   3   0| 115M  280k|1739B 1747B|   0     0 |  12k   72k
14-03 01:02:41|  2   1  95   3   0| 118M    0 |1768B 1753B|   0     0 |  13k   73k
14-03 01:02:42|  2   1  95   3   0| 116M   44k|1535B 1890B|   0     0 |  12k   72k
14-03 01:02:43|  2   1  95   3   0| 116M    0 |1720B 1872B|   0     0 |  13k   73k
14-03 01:02:44|  2   0  95   3   0| 116M    0 |1544B 2110B|   0     0 |  12k   71k
14-03 01:02:45|  2   0  95   3   0| 116M 8190B|2160B 2188B|   0     0 |  12k   72k
14-03 01:02:46|  2   1  95   3   0| 115M    0 |1543B 1721B|   0     0 |  12k   72k
14-03 01:02:47|  2   0  95   3   0| 116M   28k|1661B 1872B|   0     0 |  12k   72k
14-03 01:02:48|  2   0  95   3   0| 115M    0 |2224B 2503B|   0     0 |  12k   72k
14-03 01:02:49|  2   0  95   3   0| 116M    0 |1721B 1935B|   0     0 |  12k   72k
14-03 01:02:50|  2   1  95   3   0| 115M    0 |2448B 2123B|   0     0 |  12k   72k
14-03 01:02:51|  2   1  95   3   0| 115M    0 |1600B 1737B|   0     0 |  12k   72k
14-03 01:02:52|  2   1  95   3   0| 116M   16k|1598B 1887B|   0     0 |  12k   72k
14-03 01:02:53|  2   0  95   3   0| 116M    0 |1556B 1892B|   0     0 |  12k   72k
14-03 01:02:54|  2   0  95   3   0| 117M    0 |2240B 2339B|   0     0 |  12k   72k
14-03 01:02:55|  2   0  95   3   0| 116M    0 |1694B 1720B|   0     0 |  13k   72k
14-03 01:02:56|  2   0  95   3   0| 116M    0 |1808B 2403B|   0     0 |  12k   73k
14-03 01:02:57|  2   1  95   3   0| 117M    0 |1556B 2225B|   0     0 |  13k   72k
14-03 01:02:58|  2   0  95   3   0| 115M   16k|1931B 2291B|   0     0 |  12k   72k
14-03 01:02:59|  2   0  95   3   0| 115M    0 |2052B 2307B|   0     0 |  13k   73k
14-03 01:03:00|  2   1  95   3   0| 116M    0 |2402B 2109B|   0     0 |  12k   72k
14-03 01:03:01|  2   0  95   3   0| 116M    0 |2086B 1694B|   0     0 |  12k   72k
14-03 01:03:02|  2   1  95   3   0| 116M    0 |2365B 2686B|   0     0 |  12k   72k
14-03 01:03:03|  2   1  95   3   0| 116M   92k|2488B 2753B|   0     0 |  13k   73k
14-03 01:03:04|  2   1  95   3   0| 116M    0 |2469B 2388B|   0     0 |  12k   72k
14-03 01:03:05|  2   0  95   3   0| 117M    0 |2773B   10k|   0     0 |  12k   73k
14-03 01:03:06|  2   0  95   3   0| 116M    0 |2309B 2510B|   0     0 |  12k   73k
14-03 01:03:07|  2   1  95   3   0| 116M    0 |3020B 2764B|   0     0 |  13k   73k
14-03 01:03:08|  2   0  95   3   0| 116M   76k|2314B 2757B|   0     0 |  13k   72k
14-03 01:03:09|  2   0  95   3   0| 116M    0 |2061B 2334B|   0     0 |  13k   72k
14-03 01:03:10|  2   1  95   3   0| 116M    0 |2278B 2274B|   0     0 |  13k   71k
14-03 01:03:11|  2   0  95   3   0| 115M  284k|1940B 2174B|   0     0 |  12k   72k
14-03 01:03:12|  2   0  95   3   0| 117M    0 |1873B 2274B|   0     0 |  13k   72k
14-03 01:03:13|  2   0  95   3   0| 117M   44k|1993B 2350B|   0     0 |  12k   72k
14-03 01:03:14|  2   0  95   3   0| 116M    0 |1905B 2389B|   0     0 |  12k   72k
14-03 01:03:15|  2   0  95   3   0| 117M    0 |2179B 2175B|   0     0 |  13k   73k
14-03 01:03:16|  2   0  95   3   0| 117M    0 |1376B 1768B|   0     0 |  12k   72k
14-03 01:03:17|  2   0  95   3   0| 117M    0 |1909B 2057B|   0     0 |  12k   73k
14-03 01:03:18|  2   0  95   3   0| 116M   16k|1496B 1967B|   0     0 |  12k   72k
14-03 01:03:19|  2   0  95   3   0| 117M    0 |1556B 1982B|   0     0 |  12k   73k
14-03 01:03:20|  2   0  95   3   0| 115M    0 |1590B 1710B|   0     0 |  12k   72k
14-03 01:03:21|  2   1  94   3   0| 115M  120k|  89k   14k|   0     0 |  15k   73k
14-03 01:03:22|  2   1  94   3   0| 119M    0 | 224k 9214B|   0     0 |  17k   75k
14-03 01:03:23|  2   0  95   3   0| 115M    0 |2194B 9262B|   0     0 |  13k   72k
14-03 01:03:24|  2   0  95   3   0| 115M    0 |2267B 2450B|   0     0 |  12k   72k
14-03 01:03:25|  2   1  95   3   0| 116M    0 |2108B 1640B|   0     0 |  12k   72k
14-03 01:03:26|  2   0  95   3   0| 115M 1176k|1678B 1946B|   0     0 |  12k   72k
14-03 01:03:27|  2   0  95   3   0| 115M 8193B|1978B 2282B|   0     0 |  12k   70k
