procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 121      0 130236244 1338948 41468804    0    0 485040     0 61665 395189 10  4 14 73  0  0
 9 120      0 130236460 1338948 41468812    0    0 484880     0 62566 395997 10  4 13 73  0  0
13 117      0 130236876 1338948 41468820    0    0 484320     0 62583 394232  9  4 13 73  0  0
17 112      0 130239752 1338948 41468892    0    0 480800    44 62789 392217  9  4 13 73  0  0
 8 121      0 130240504 1338948 41468904    0    0 502144    40 65495 410681 10  4 14 72  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 118      0 130240740 1338948 41468912    0    0 511152     0 67329 416854 10  4 12 73  0  0
10 118      0 130239524 1338948 41468920    0    0 511648     0 67193 419997 10  4 13 72  0  0
13 117      0 130239876 1338948 41468928    0    0 511312     0 67254 417301 10  4 12 73  0  0
11 117      0 130239812 1338948 41468940    0    0 508352   208 66477 414081 10  4 13 73  0  0
13 117      0 130240068 1338948 41468948    0    0 511344     0 66627 416522 10  4 13 73  0  0
15 116      0 130239436 1338948 41468956    0    0 511328     0 67113 416902 10  4 13 72  0  0
12 118      0 130239572 1338948 41468964    0    0 495760     0 64734 405647 10  4 13 73  0  0
11 117      0 130239668 1338948 41468972    0    0 484848     0 63348 396385 10  4 13 74  0  0
 6 122      0 130239540 1338948 41468980    0    0 482496    28 62871 393965  9  4 13 74  0  0
15 116      0 130239092 1338948 41468992    0    0 484336     0 63562 397065 10  4 13 74  0  0
17 114      0 130238692 1338948 41469000    0    0 484384     0 62723 394614  9  4 14 72  0  0
15 116      0 130238852 1338948 41469008    0    0 484464     0 63486 397607 10  4 13 73  0  0
12 117      0 130239060 1338948 41469016    0    0 484560     0 63145 396306 10  4 13 73  0  0
11 116      0 130238968 1338948 41469024    0    0 481376    28 63124 393299  9  4 13 74  0  0
 7 122      0 130239484 1338948 41469040    0    0 484320     0 63261 395578 10  4 12 74  0  0
14 115      0 130239292 1338948 41469048    0    0 484336     0 63215 397842 10  4 13 73  0  0
15 115      0 130239304 1338948 41469056    0    0 484416     0 62904 395892  9  4 13 73  0  0
18 114      0 130238860 1338948 41469064    0    0 484384     0 63353 396694 10  4 14 73  0  0
12 117      0 130238524 1338948 41469072    0    0 482288    16 63216 393970  9  4 13 73  0  0
14 117      0 130238524 1338948 41469084    0    0 484384     0 62825 395814  9  4 13 73  0  0
10 118      0 130238396 1338948 41469092    0    0 484880     0 63302 396512 10  4 14 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 117      0 130238464 1338948 41469096    0    0 484048     0 63109 394550  9  4 13 73  0  0
14 117      0 130239456 1338948 41469104    0    0 484416     0 62981 398452 10  4 13 73  0  0
 9 120      0 130239088 1338948 41469112    0    0 480272   260 62633 393389  9  4 14 73  0  0
13 117      0 130238836 1338948 41469124    0    0 484336     0 62857 395888 10  4 13 74  0  0
10 120      0 130238424 1338948 41469136    0    0 484064     0 63243 396366  9  4 13 73  0  0
 9 120      0 130238168 1338948 41469144    0    0 485024     0 63512 397399 10  4 12 74  0  0
17 116      0 130238404 1338948 41469152    0    0 484512     0 63345 396968  9  4 13 74  0  0
13 118      0 130237764 1338948 41469160    0    0 481856    40 62791 394900 10  4 13 73  0  0
12 117      0 130236296 1338948 41469168    0    0 479488    68 62950 394279  9  4 14 72  0  0
14 116      0 130236520 1338948 41469180    0    0 484256     0 62728 396859 10  4 14 72  0  0
13 118      0 130235740 1338948 41469188    0    0 484576     0 62998 395960  9  4 13 73  0  0
15 116      0 130235724 1338948 41469196    0    0 484352     0 62947 395968 10  4 14 73  0  0
10 119      0 130234604 1338948 41469204    0    0 482208    36 62515 394664 10  4 13 73  0  0
 7 121      0 130234944 1338948 41469212    0    0 479648    56 62458 394237 10  4 13 73  0  0
 9 120      0 130234964 1338948 41469224    0    0 484368     0 63061 396728 10  4 13 73  0  0
11 118      0 130234928 1338948 41469236    0    0 484272     0 62308 395613  9  4 13 73  0  0
 9 119      0 130234896 1338948 41469244    0    0 484928     0 63128 396305 10  4 12 74  0  0
10 119      0 130235140 1338948 41469252    0    0 482048    36 62629 393084  9  4 13 74  0  0
13 117      0 130235524 1338948 41469256    0    0 482960    16 62667 396133 10  4 14 73  0  0
10 121      0 130235652 1338948 41469268    0    0 484352     0 62394 395319 10  4 14 72  0  0
13 116      0 130235328 1338948 41469276    0    0 484112     0 62831 394877 10  4 14 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 113      0 130236484 1338948 41469284    0    0 484256     0 62877 395524  9  4 13 73  0  0
12 116      0 130236280 1338948 41469292    0    0 482240    32 63021 394545  9  4 13 73  0  0
 9 120      0 130235640 1338948 41469300    0    0 484144     0 63690 397679 10  4 12 74  0  0
