procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
457  0    768 97554564 1305560 61339692    0    0     0     0 1258450 446982 76 24  0  0  0  0
481  0    768 97554564 1305560 61339700    0    0     0     4 1240141 453046 76 24  0  0  0  0
487  0    768 97554564 1305560 61339708    0    0     0    36 1259922 436629 76 24  0  0  0  0
436  0    768 97554564 1305560 61339716    0    0     0     0 1257064 438230 76 24  0  0  0  0
471  0    768 97554564 1305560 61339720    0    0     0    48 1238989 454598 75 24  0  0  0  0
457  0    768 97554564 1305560 61339732    0    0     0     0 1237160 456658 76 24  0  0  0  0
488  0    768 97554564 1305560 61339740    0    0     0     0 1232232 455536 75 24  0  0  0  0
469  0    768 97554564 1305560 61339748    0    0     0    32 1197369 472340 75 24  1  0  0  0
480  0    768 97554564 1305560 61339756    0    0     0    12 1234185 460857 76 24  0  0  0  0
469  0    768 97554564 1305560 61339764    0    0     0     0 1244357 451542 76 24  0  0  0  0
470  0    768 97554564 1305560 61339772    0    0     0    56 1241452 452692 76 24  0  0  0  0
458  0    768 97553808 1305560 61339784    0    0     0     0 1231264 455938 75 24  0  0  0  0
479  0    768 97553808 1305560 61339792    0    0     0    28 1208459 471667 75 24  1  0  0  0
460  0    768 97553808 1305560 61339800    0    0     0     4 1250605 446940 76 24  0  0  0  0
483  0    768 97553556 1305560 61339808    0    0     0     8 1235445 456543 76 24  0  0  0  0
480  0    768 97553556 1305560 61339824    0    0     0     8 1228026 457435 75 24  0  0  0  0
466  0    768 97553556 1305560 61339832    0    0     0    52 1239924 452381 76 24  0  0  0  0
476  0    768 97553560 1305560 61339840    0    0     0    28 1217150 463457 76 24  0  0  0  0
466  0    768 97553560 1305560 61339848    0    0     0     0 1260396 435876 76 24  0  0  0  0
478  0    768 97553560 1305560 61339856    0    0     0     8 1239909 449161 76 24  0  0  0  0
428  0    768 97553560 1305560 61339864    0    0     0    12 1237403 456240 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
472  0    768 97553560 1305560 61339872    0    0     0     0 1258378 438875 76 24  0  0  0  0
492  0    768 97553560 1305560 61339880    0    0     0    76 1219560 458291 76 24  0  0  0  0
474  0    768 97553560 1305560 61339888    0    0     0     0 1233675 454022 76 24  0  0  0  0
485  0    768 97553560 1305560 61339896    0    0     0     0 1259443 434894 76 24  0  0  0  0
465  0    768 97553560 1305560 61339904    0    0     0     4 1259339 434836 76 24  0  0  0  0
473  0    768 97553560 1305560 61339916    0    0     0    16 1261658 436945 76 24  0  0  0  0
451  0    768 97553560 1305560 61339928    0    0     0    68 1240704 453358 76 24  0  0  0  0
484  0    768 97553560 1305560 61339936    0    0     0    52 1256809 441123 76 24  0  0  0  0
465  0    768 97553560 1305560 61339944    0    0     0     0 1243896 446629 76 24  0  0  0  0
475  0    768 97553560 1305560 61339952    0    0     0     0 1251747 446151 76 24  0  0  0  0
470  0    768 97553560 1305560 61339964    0    0     0     4 1250003 445907 76 24  0  0  0  0
470  0    768 97553560 1305560 61339972    0    0     0    44 1238239 447975 76 24  0  0  0  0
480  0    768 97553560 1305560 61339980    0    0     0     0 1221909 462528 76 24  0  0  0  0
470  0    768 97553308 1305560 61339988    0    0     0    52 1250753 448149 76 24  0  0  0  0
482  0    768 97553308 1305560 61339996    0    0     0     0 1239101 451470 76 24  0  0  0  0
471  0    768 97553308 1305560 61340008    0    0     0     0 1233390 453921 75 24  0  0  0  0
475  0    768 97553308 1305560 61340016    0    0     0     4 1207812 470889 75 25  1  0  0  0
465  0    768 97553308 1305560 61340024    0    0     0    36 1239397 450920 76 24  0  0  0  0
466  0    768 97559864 1305560 61340028    0    0     0     4 1248894 445317 76 24  0  0  0  0
479  0    768 97560304 1305560 61340036    0    0     0   224 1207154 469804 75 24  1  0  0  0
484  0    768 97560304 1305560 61340048    0    0     0     0 1237452 449850 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
475  0    768 97560304 1305560 61340056    0    0     0     0 1256471 444465 76 24  0  0  0  0
473  0    768 97560304 1305560 61340064    0    0     0     4 1254690 442148 76 24  0  0  0  0
467  0    768 97560304 1305560 61340072    0    0     0    12 1237446 453943 75 24  0  0  0  0
447  0    768 97560304 1305560 61340080    0    0     0    28 1240834 452158 76 24  0  0  0  0
451  0    768 97560304 1305560 61340092    0    0     0    52 1244927 446920 76 24  0  0  0  0
474  0    768 97560080 1305560 61340168    0    0     0     0 1226725 460075 76 24  0  0  0  0
474  0    768 97560080 1305560 61340176    0    0     0     0 1238917 451748 76 24  0  0  0  0
483  0    768 97560080 1305560 61340184    0    0     0     4 1234581 453042 76 24  0  0  0  0
467  0    768 97560080 1305560 61340192    0    0     0    44 1222595 460075 75 24  0  0  0  0
458  0    768 97560080 1305560 61340204    0    0     0     0 1224631 463472 76 24  0  0  0  0
477  0    768 97560080 1305560 61340212    0    0     0   124 1240757 449446 76 24  0  0  0  0
473  0    768 97560080 1305560 61340220    0    0     0     0 1241947 451057 76 24  0  0  0  0
463  0    768 97560080 1305560 61340228    0    0     0     0 1243030 451740 76 24  0  0  0  0
441  0    768 97560080 1305560 61340240    0    0     0    48 1241650 448906 76 24  0  0  0  0
459  0    768 97560080 1305560 61340244    0    0     0    12 1248417 448891 76 24  0  0  0  0
470  0    768 97559828 1305560 61340256    0    0     0     0 1248133 447900 76 24  0  0  0  0
411  0    768 97559828 1305560 61340264    0    0     0    48 1233716 454456 76 24  0  0  0  0
482  0    768 97559828 1305560 61340272    0    0     0     0 1241998 448532 76 24  0  0  0  0
469  0    768 97559828 1305560 61340280    0    0     0    28 1258377 435826 76 24  0  0  0  0
454  0    768 97559828 1305560 61340288    0    0     0     4 1244339 444923 76 24  0  0  0  0
465  0    768 97559828 1305560 61340300    0    0     0    12 1250623 449804 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
488  0    768 97559828 1305560 61340308    0    0     0    40 1246768 449203 76 24  0  0  0  0
476  0    768 97559576 1305560 61340320    0    0     0    52 1258696 436924 76 24  0  0  0  0
 0  0    768 97552000 1305560 61340328    0    0     0     0 1076104 381880 63 21 16  0  0  0
