procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 53    768 111379376 1305720 61388260    0    0 483104     0 197986 235237  8  3 52 37  0  0
 5 56    768 111379376 1305720 61388264    0    0 479472    32 194696 232045  7  3 52 38  0  0
 9 53    768 111378872 1305720 61388272    0    0 482432     0 198390 235458  8  2 53 37  0  0
 8 54    768 111378872 1305720 61388280    0    0 483424     0 198362 235740  8  3 53 37  0  0
 6 54    768 111378872 1305720 61388292    0    0 482816    28 196757 234367  8  3 53 37  0  0
12 48    768 111378872 1305720 61388300    0    0 481504     8 197281 234222  8  3 52 37  0  0
 9 53    768 111378872 1305720 61388308    0    0 482096    24 197055 233714  8  3 52 37  0  0
 6 53    768 111378872 1305720 61388316    0    0 510848    20 208421 247538  8  3 53 37  0  0
 9 51    768 111378040 1305720 61388324    0    0 510800     0 206949 245994  8  3 53 37  0  0
11 52    768 111378044 1305720 61388336    0    0 510768     0 206308 246889  8  3 53 37  0  0
 6 54    768 111378132 1305720 61388344    0    0 511072     0 208050 247096  8  3 52 37  0  0
 8 51    768 111378136 1305720 61388352    0    0 508752    20 205859 244974  8  3 52 37  0  0
 5 56    768 111378136 1305720 61388360    0    0 510480    72 208309 248214  8  3 53 37  0  0
 5 55    768 111378236 1305720 61388372    0    0 510832     0 208041 247792  8  3 53 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 54    768 111378220 1305720 61388380    0    0 510960     0 207154 247149  8  3 53 37  0  0
 8 50    768 111378220 1305720 61388388    0    0 510528     0 208189 246877  8  3 52 37  0  0
 9 54    768 111377980 1305720 61388396    0    0 511120     4 207225 246509  8  3 53 37  0  0
 6 55    768 111377980 1305720 61388404    0    0 508512    32 207577 245699  8  3 53 37  0  0
 7 53    768 111377980 1305720 61388412    0    0 511056     0 209236 247608  8  3 53 37  0  0
 7 55    768 111378356 1305720 61388420    0    0 510208     0 208847 247793  8  3 53 37  0  0
15 49    768 111378356 1305720 61388428    0    0 510592     0 208421 247859  8  3 53 36  0  0
 6 54    768 111378356 1305720 61388436    0    0 511168     0 208622 248112  8  3 53 37  0  0
 8 52    768 111378356 1305720 61388444    0    0 508960    28 208473 247250  8  3 53 36  0  0
 8 54    768 111378356 1305720 61388456    0    0 510304     8 208381 247843  8  3 53 37  0  0
14 49    768 111378356 1305720 61388464    0    0 510064     0 208313 246474  8  3 52 37  0  0
 7 56    768 111378356 1305720 61388472    0    0 510928     0 208305 246606  8  3 53 36  0  0
 6 49    768 111378356 1305720 61388480    0    0 511040     0 209215 247922  8  3 53 37  0  0
12 49    768 111378356 1305720 61388488    0    0 508992    12 209240 247761  8  3 53 36  0  0
 9 49    768 111378356 1305720 61388504    0    0 511136     0 208236 248154  8  3 53 37  0  0
12 51    768 111378356 1305720 61388512    0    0 510992    12 208146 247332  8  3 52 37  0  0
 7 56    768 111378356 1305720 61388520    0    0 509744   252 207303 246732  8  3 53 37  0  0
 5 53    768 111378356 1305720 61388528    0    0 510864     0 207162 247109  8  3 53 37  0  0
10 51    768 111378356 1305720 61388536    0    0 509440    28 208059 246645  8  3 52 37  0  0
12 48    768 111378356 1305720 61388548    0    0 510832     0 207952 246932  8  3 53 37  0  0
 9 53    768 111377672 1305720 61388556    0    0 511168     0 208932 247819  8  3 53 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 52    768 111377676 1305720 61388560    0    0 509936    36 208534 246285  8  3 53 37  0  0
 5 53    768 111378204 1305720 61388568    0    0 510528     0 208675 248101  8  3 53 36  0  0
 5 53    768 111378204 1305720 61388576    0    0 509168    68 206935 246487  8  3 53 37  0  0
10 53    768 111378204 1305720 61388584    0    0 510416     0 207119 246738  8  3 53 37  0  0
 4 54    768 111378428 1305720 61388596    0    0 508960   128 207756 246714  8  3 53 37  0  0
11 53    768 111378428 1305720 61388604    0    0 510736     4 208421 248844  8  3 53 36  0  0
 5 56    768 111378168 1305720 61388680    0    0 481808     4 196751 233569  8  3 52 37  0  0
 8 53    768 111378424 1305720 61388688    0    0 482848    20 198112 234586  8  3 52 37  0  0
 6 56    768 111378184 1305720 61388696    0    0 481472     0 197376 234541  8  3 53 37  0  0
 6 53    768 111378168 1305720 61388708    0    0 483456     0 198297 234807  8  3 52 37  0  0
 7 56    768 111378692 1305720 61388716    0    0 483584     0 196793 233697  8  3 52 37  0  0
 9 55    768 111378452 1305720 61388724    0    0 482944     0 197428 233782  8  3 52 37  0  0
10 52    768 111378200 1305720 61388732    0    0 481488    12 196239 232875  8  3 52 37  0  0
 5 57    768 111378200 1305720 61388740    0    0 482672    48 196374 233737  8  3 52 37  0  0
 9 52    768 111378200 1305720 61388752    0    0 483312     0 198420 235723  8  3 53 37  0  0
 8 53    768 111378204 1305720 61388760    0    0 483424     0 197260 235137  8  3 53 37  0  0
11 50    768 111378204 1305720 61388768    0    0 483376     0 198531 235624  8  3 53 37  0  0
 8 51    768 111378204 1305720 61388776    0    0 483728     0 197831 234321  8  3 52 37  0  0
 7 51    768 111378204 1305720 61388780    0    0 480944    20 196047 233044  7  3 52 37  0  0
10 51    768 111378204 1305720 61388792    0    0 483840     0 198441 234780  8  3 52 37  0  0
 5 56    768 111378204 1305720 61388800    0    0 483312     0 196220 233900  7  3 53 37  0  0
