procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0    768 99346340 1305512 61312108    0    0     0    20 564480 295181 36 12 52  0  0  0
48  0    768 99346340 1305512 61312120    0    0     0     0 564415 294894 36 12 52  0  0  0
48  0    768 99346340 1305512 61312128    0    0     0     0 564078 295399 36 12 52  0  0  0
46  0    768 99346340 1305512 61312136    0    0     0     0 564454 295205 36 12 52  0  0  0
49  0    768 99346088 1305512 61312144    0    0     0    24 564364 295412 36 12 52  0  0  0
50  0    768 99346088 1305512 61312152    0    0     0     4 564432 294814 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0    768 99346088 1305512 61312156    0    0     0    12 564457 295253 36 12 52  0  0  0
43  0    768 99346088 1305512 61312168    0    0     0     0 564516 294871 36 12 52  0  0  0
51  0    768 99346088 1305512 61312176    0    0     0     0 565003 295772 36 12 52  0  0  0
50  0    768 99346088 1305512 61312184    0    0     0    24 564322 294857 36 12 52  0  0  0
42  0    768 99346088 1305512 61312184    0    0     0     0 564607 295157 36 12 52  0  0  0
50  0    768 99346088 1305512 61312200    0    0     0     0 564266 294728 36 12 52  0  0  0
50  0    768 99346088 1305512 61312212    0    0     0    16 564032 294768 36 12 52  0  0  0
54  0    768 99346088 1305512 61312224    0    0     0     0 563712 294931 36 12 52  0  0  0
49  0    768 99346088 1305512 61312232    0    0     0    24 563725 295067 36 12 52  0  0  0
55  0    768 99346088 1305512 61312232    0    0     0     0 564008 294907 36 12 52  0  0  0
49  0    768 99346088 1305512 61312252    0    0     0     0 563967 294860 36 12 52  0  0  0
53  0    768 99346088 1305512 61312264    0    0     0     0 564409 294692 36 12 52  0  0  0
45  0    768 99346088 1305512 61312272    0    0     0    24 564039 295157 36 12 52  0  0  0
55  0    768 99346088 1305512 61312280    0    0     0     0 563971 295204 36 12 52  0  0  0
46  0    768 99346088 1305512 61312288    0    0     0    32 563727 294596 36 12 52  0  0  0
44  0    768 99346088 1305512 61312300    0    0     0     0 563949 294653 36 12 52  0  0  0
56  0    768 99345840 1305512 61312308    0    0     0   328 564541 295308 36 12 52  0  0  0
51  0    768 99345760 1305512 61312316    0    0     0     0 563714 294812 36 12 52  0  0  0
50  0    768 99345760 1305512 61312320    0    0     0    16 564270 295037 36 12 52  0  0  0
48  0    768 99345836 1305512 61312328    0    0     0     0 563674 294861 36 12 52  0  0  0
48  0    768 99346096 1305512 61312340    0    0     0     0 563816 295053 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 99341860 1305512 61312348    0    0     0   452 398700 208412 25  8 67  0  0  0
