procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 115    768 111234980 1305736 61397352    0    0 481600    32 198214 291760  8  3 51 38  0  0
 7 116    768 111234980 1305736 61397360    0    0 483264     0 198505 291834  8  3 51 38  0  0
 6 118    768 111234980 1305736 61397372    0    0 481712    28 198821 291655  8  3 51 38  0  0
13 112    768 111234980 1305736 61397380    0    0 482816     0 198329 291176  8  3 51 38  0  0
 8 113    768 111234980 1305736 61397388    0    0 480224    32 197539 290225  8  3 51 38  0  0
12 116    768 111234980 1305736 61397396    0    0 481408     0 198779 291125  8  3 51 38  0  0
 8 118    768 111234728 1305736 61397404    0    0 482784     0 197563 290994  8  3 51 38  0  0
 4 119    768 111234728 1305736 61397416    0    0 482304     0 198260 291021  8  3 51 38  0  0
 8 116    768 111234728 1305736 61397424    0    0 482816     0 197812 291419  8  3 51 38  0  0
 7 117    768 111234728 1305736 61397432    0    0 483136     0 198414 291416  8  3 51 38  0  0
16 107    768 111234728 1305736 61397440    0    0 500560    36 205793 301495  8  3 51 38  0  0
 8 116    768 111235424 1305736 61397448    0    0 511040     0 209131 306805  8  3 51 38  0  0
 7 116    768 111235424 1305736 61397460    0    0 510928     0 210105 308564  8  3 51 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 111    768 111235432 1305736 61397468    0    0 510528     0 210269 307581  9  3 51 37  0  0
10 115    768 111235432 1305736 61397476    0    0 510864     0 209783 307932  8  3 51 38  0  0
13 112    768 111235432 1305736 61397484    0    0 509328    12 210726 307949  9  3 51 38  0  0
 7 115    768 111235448 1305736 61397492    0    0 510832     8 209202 308231  8  3 51 37  0  0
12 111    768 111235456 1305736 61397500    0    0 510784     0 209407 307901  8  3 51 38  0  0
10 113    768 111234732 1305736 61397512    0    0 511280     0 210944 309556  8  3 51 37  0  0
 7 119    768 111234480 1305736 61397520    0    0 510736     0 210316 307285  8  3 51 37  0  0
10 115    768 111234480 1305736 61397528    0    0 509232    24 208979 306137  8  3 51 38  0  0
 7 118    768 111234480 1305736 61397536    0    0 511232     0 209016 306413  8  3 51 38  0  0
 9 116    768 111234480 1305736 61397548    0    0 481264   256 198175 290624  8  3 51 38  0  0
11 115    768 111234604 1305736 61397556    0    0 482304   116 198929 293018  8  3 51 38  0  0
 5 119    768 111234604 1305736 61397564    0    0 482512     0 198576 290875  8  3 51 38  0  0
10 114    768 111234604 1305736 61397640    0    0 492704    56 202907 298222  8  3 51 38  0  0
10 113    768 111234352 1305736 61397648    0    0 510720     0 211091 309099  8  3 51 37  0  0
10 116    768 111234352 1305736 61397660    0    0 510848     0 208269 307063  8  3 51 38  0  0
10 113    768 111234352 1305736 61397668    0    0 510368     8 209241 307079  8  3 51 37  0  0
 5 118    768 111234352 1305736 61397676    0    0 510800     0 209276 307338  8  3 51 38  0  0
12 115    768 111234584 1305736 61397676    0    0 509616    12 209871 306879  8  3 51 38  0  0
10 115    768 111234344 1305736 61397692    0    0 509216    32 210337 307393  8  3 51 38  0  0
 6 118    768 111234344 1305736 61397696    0    0 511232     0 210092 308453  8  3 51 37  0  0
 3 121    768 111234344 1305736 61397712    0    0 509536    32 210161 308223  8  3 51 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 112    768 111234344 1305736 61397712    0    0 509728     8 208975 307166  8  3 51 38  0  0
 5 116    768 111234344 1305736 61397724    0    0 509888    24 208551 307318  8  3 51 38  0  0
14 113    768 111236536 1305736 61397732    0    0 511040     0 209543 307821  8  3 51 38  0  0
 5 117    768 111236536 1305736 61397740    0    0 510640     0 210808 309074  9  3 51 37  0  0
 7 118    768 111236536 1305736 61397752    0    0 510752     0 209078 307526  8  3 51 38  0  0
 8 117    768 111236536 1305736 61397760    0    0 511040     4 209630 308984  8  3 51 38  0  0
 9 117    768 111236536 1305736 61397768    0    0 508128    32 207612 305870  8  3 51 38  0  0
10 116    768 111236536 1305736 61397780    0    0 510224     0 209737 308489  8  3 51 37  0  0
 9 116    768 111236536 1305736 61397788    0    0 510432     0 210264 309598  8  3 51 37  0  0
 4 121    768 111236032 1305736 61397800    0    0 511136     0 209182 307563  8  3 51 38  0  0
 6 117    768 111236032 1305736 61397808    0    0 510352     0 209766 307999  8  3 51 38  0  0
10 113    768 111236032 1305736 61397816    0    0 510960     0 208838 307144  8  3 51 38  0  0
11 112    768 111235784 1305736 61397824    0    0 509024    24 209084 307655  8  3 51 38  0  0
 6 117    768 111235784 1305736 61397824    0    0 511136     0 210229 308269  8  3 51 37  0  0
 8 119    768 111236036 1305736 61397844    0    0 510624     0 210275 308800  8  3 51 38  0  0
 8 114    768 111236036 1305736 61397844    0    0 511024     0 210262 308637  8  3 51 37  0  0
 6 119    768 111236120 1305736 61397860    0    0 510992     0 210605 308274  8  3 51 38  0  0
10 113    768 111236120 1305736 61397868    0    0 493488    24 202647 298171  8  3 51 38  0  0
 8 115    768 111236120 1305736 61397872    0    0 482112     8 198998 291223  8  3 51 38  0  0
 7 117    768 111235956 1305736 61397884    0    0 481104   252 197683 291321  8  3 51 38  0  0
 9 118    768 111235956 1305736 61397892    0    0 483008     0 198863 291405  8  3 51 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 113    768 111235956 1305736 61397900    0    0 483216     0 199296 292119  8  3 51 38  0  0
 8 117    768 111235956 1305736 61397908    0    0 484368   120 198087 291482  8  3 51 38  0  0
 7 118    768 111235956 1305736 61397912    0    0 510560     0 208507 306602  8  3 51 38  0  0
 7 118    768 111235956 1305736 61397932    0    0 509680    12 208208 305735  8  3 51 38  0  0
