procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 21    768 111432244 1305704 61379284    0    0 474832    48 194633 173072  7  2 64 26  0  0
 4 24    768 111432244 1305704 61379292    0    0 475840     8 196129 174232  7  2 64 26  0  0
 6 23    768 111432244 1305704 61379300    0    0 477456     0 196637 174322  7  2 64 26  0  0
 9 20    768 111432244 1305704 61379304    0    0 481440     0 196456 174770  7  2 64 26  0  0
 8 23    768 111431996 1305704 61379312    0    0 478224     0 197049 175114  7  2 64 26  0  0
 4 24    768 111432500 1305704 61379324    0    0 478112    40 195906 174682  7  2 64 26  0  0
 9 21    768 111432500 1305704 61379332    0    0 479632     0 196007 174754  7  2 64 26  0  0
 5 23    768 111432500 1305704 61379340    0    0 476992     4 195165 173707  7  2 64 26  0  0
 9 20    768 111432500 1305704 61379348    0    0 478432     0 195776 174329  7  2 64 26  0  0
 9 21    768 111432500 1305704 61379356    0    0 478608     0 196100 174730  7  2 64 26  0  0
 8 20    768 111432504 1305704 61379368    0    0 477760    44 194456 173542  7  2 64 26  0  0
 8 21    768 111432504 1305704 61379376    0    0 477712     0 196214 174600  7  2 64 26  0  0
 6 24    768 111432756 1305704 61379384    0    0 476784     0 194229 173239  7  2 64 26  0  0
 7 24    768 111432756 1305704 61379392    0    0 476304     4 196576 174807  7  2 64 26  0  0
 8 22    768 111432756 1305704 61379400    0    0 476496     0 195050 173706  7  2 64 26  0  0
10 22    768 111432756 1305704 61379412    0    0 477472    12 196187 174588  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 17    768 111432756 1305704 61379420    0    0 476224    12 194076 173060  7  2 64 26  0  0
 4 22    768 111432316 1305704 61379428    0    0 477360     0 195643 174247  7  2 64 26  0  0
 9 22    768 111432316 1305704 61379436    0    0 479328     4 195388 174090  7  2 64 26  0  0
 9 22    768 111432316 1305704 61379444    0    0 478512     0 196107 174633  7  2 64 26  0  0
10 21    768 111432064 1305704 61379452    0    0 478432     0 196410 174961  7  2 65 26  0  0
 8 20    768 111424852 1305704 61379460    0    0 476240    12 195793 174164  7  2 64 26  0  0
 8 19    768 111426116 1305704 61379468    0    0 479248     0 196225 174706  7  3 64 26  0  0
10 18    768 111419840 1305704 61379476    0    0 479360     0 194530 173783  7  2 64 26  0  0
10 19    768 111422088 1305704 61379484    0    0 475312    28 194998 173531  7  2 64 26  0  0
 5 23    768 111423192 1305704 61379496    0    0 478384     4 195859 174266  7  2 64 26  0  0
 8 18    768 111425744 1305704 61379504    0    0 476672   268 195792 174223  7  2 64 26  0  0
 9 20    768 111427236 1305704 61379512    0    0 478016    72 196825 175304  7  3 64 26  0  0
 8 19    768 111428544 1305704 61379520    0    0 477328     0 195821 174736  7  2 64 26  0  0
 5 24    768 111429192 1305704 61379528    0    0 477920     0 195166 174073  7  2 64 26  0  0
10 21    768 111430244 1305704 61379544    0    0 477648     0 195540 173765  7  2 64 26  0  0
11 18    768 111430728 1305704 61379552    0    0 475504    84 194817 173358  7  2 64 26  0  0
 9 17    768 111430728 1305704 61379560    0    0 479232     0 196292 174884  7  2 64 26  0  0
 9 21    768 111430728 1305704 61379568    0    0 479344     0 196979 175517  7  2 64 26  0  0
 6 26    768 111430728 1305704 61379576    0    0 478704     0 195109 174164  7  2 64 26  0  0
 4 26    768 111430480 1305704 61379588    0    0 479440     0 196134 174556  7  2 64 26  0  0
 9 18    768 111430480 1305704 61379596    0    0 476128    16 195807 174313  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 23    768 111430228 1305704 61379600    0    0 478784     0 196186 174674  7  2 64 26  0  0
 7 19    768 111430228 1305704 61379608    0    0 482576     0 195603 174326  7  2 64 26  0  0
 7 22    768 111430228 1305704 61379616    0    0 478656     0 195228 174104  7  3 64 26  0  0
 8 22    768 111430228 1305704 61379624    0    0 477440     0 195601 173915  7  2 64 26  0  0
 5 24    768 111430228 1305704 61379636    0    0 476896    12 194861 173526  7  2 64 26  0  0
 7 22    768 111430228 1305704 61379644    0    0 477632     8 195588 174069  7  2 64 26  0  0
 4 25    768 111430228 1305704 61379656    0    0 476448     4 195984 174429  7  2 64 26  0  0
 8 22    768 111430228 1305704 61379664    0    0 480192     0 197323 175792  7  2 64 26  0  0
 9 23    768 111430228 1305704 61379672    0    0 478832     0 197664 175859  7  2 64 26  0  0
 4 27    768 111430228 1305704 61379684    0    0 477696     0 194331 173586  7  2 64 26  0  0
11 18    768 111430228 1305704 61379692    0    0 473520    24 193210 171973  7  2 64 26  0  0
10 16    768 111422164 1305704 61379700    0    0 479456     0 196463 174629  7  2 64 26  0  0
 3 22    768 111421924 1305704 61379708    0    0 481424     8 197284 175518  7  2 64 26  0  0
 8 22    768 111423160 1305704 61379716    0    0 477856     0 194768 173219  7  2 64 26  0  0
 7 22    768 111424264 1305704 61379728    0    0 476752     0 194976 173928  7  2 64 26  0  0
 7 21    768 111425232 1305704 61379736    0    0 474096    48 193885 172564  7  2 64 26  0  0
 5 21    768 111426076 1305704 61379744    0    0 479904     0 196100 174824  7  2 64 26  0  0
 8 24    768 111426076 1305704 61379752    0    0 478144   120 195628 174557  7  2 64 26  0  0
11 20    768 111427720 1305704 61379756    0    0 478656    32 196191 174637  7  2 64 26  0  0
 0  0    768 111428288 1305704 61379832    0    0 469808     0 195987 172200  7  2 65 26  0  0
