procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 111551084 1305672 61361088    0    0 106528    28 41373 39132  1  0 96  2  0  0
 1  3    768 111551084 1305672 61361104    0    0 107936     0 42248 40057  1  0 96  2  0  0
 2  2    768 111551084 1305672 61361112    0    0 105616     0 41595 39261  1  0 96  2  0  0
 2  1    768 111551084 1305672 61361124    0    0 106224     8 41203 38961  1  0 96  2  0  0
 1  3    768 111551084 1305672 61361132    0    0 108048     0 41914 39676  1  0 96  2  0  0
 0  3    768 111551084 1305672 61361144    0    0 108416     8 42616 40072  1  0 96  2  0  0
 0  4    768 111551084 1305672 61361144    0    0 106944    52 41849 39422  1  0 96  2  0  0
 1  2    768 111551992 1305672 61361156    0    0 107376     0 41968 39661  1  0 96  2  0  0
 3  1    768 111551992 1305672 61361164    0    0 107760     0 41748 39469  1  0 96  2  0  0
 2  2    768 111551992 1305672 61361172    0    0 107248     8 41549 39309  1  0 96  2  0  0
 1  2    768 111551992 1305672 61361184    0    0 106432     0 41967 39485  1  0 96  2  0  0
 2  2    768 111551992 1305672 61361196    0    0 106016   280 41621 39344  1  0 96  2  0  0
 0  4    768 111551992 1305672 61361196    0    0 105744     8 40843 38602  1  0 96  2  0  0
 1  2    768 111551992 1305672 61361212    0    0 102624     0 40281 38079  1  0 96  2  0  0
 2  1    768 111551992 1305672 61361212    0    0 105392     0 40655 38526  1  0 96  2  0  0
 0  4    768 111551992 1305672 61361228    0    0 106224    12 41655 39319  1  0 96  2  0  0
 2  1    768 111551740 1305672 61361232    0    0 107088    56 42045 39661  1  0 96  2  0  0
 1  3    768 111549264 1305672 61361248    0    0 107824     0 42235 39899  1  0 96  2  0  0
 1  1    768 111551776 1305672 61361256    0    0 108576     4 41605 39438  1  0 96  2  0  0
 1  3    768 111552332 1305672 61361264    0    0 106464     0 41462 39213  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 111552332 1305672 61361264    0    0 105936     0 41734 39425  1  0 96  2  0  0
 2  2    768 111552332 1305672 61361284    0    0 107024    32 41736 39580  1  0 96  2  0  0
 1  3    768 111552332 1305672 61361284    0    0 107056   132 41849 39459  1  0 96  2  0  0
 3  1    768 111552332 1305672 61361300    0    0 107584     4 42596 40032  1  0 96  2  0  0
 2  0    768 111552332 1305672 61361300    0    0 107440     4 41866 39348  1  0 96  2  0  0
 1  1    768 111552332 1305672 61361376    0    0 107568     0 42039 39833  1  0 96  2  0  0
 1  2    768 111552332 1305672 61361380    0    0 108528    60 41866 39759  1  0 96  2  0  0
 1  1    768 111551832 1305672 61361396    0    0 107296     8 41488 39269  1  0 96  3  0  0
 0  1    768 111551832 1305672 61361404    0    0 107504     0 41763 39607  1  0 96  2  0  0
 1  2    768 111552104 1305672 61361404    0    0 106944     4 41576 39244  1  0 96  2  0  0
 0  4    768 111552104 1305672 61361420    0    0 106784     4 41918 39475  1  0 96  2  0  0
 0  2    768 111552104 1305672 61361432    0    0 106928    24 41881 39374  1  0 96  2  0  0
 2  1    768 111552104 1305672 61361432    0    0 108048     0 41766 39602  1  0 96  2  0  0
 2  0    768 111552104 1305672 61361448    0    0 107280     8 41834 39630  1  0 96  2  0  0
 1  3    768 111552104 1305672 61361456    0    0 106640     0 41876 39469  1  0 96  2  0  0
 2  2    768 111552104 1305672 61361468    0    0 107088     4 41921 39569  1  0 96  2  0  0
 1  1    768 111551852 1305672 61361468    0    0 107152    28 42285 39990  1  0 96  2  0  0
 3  1    768 111551852 1305672 61361484    0    0 107824     0 42098 39892  1  0 96  2  0  0
 0  3    768 111551852 1305672 61361492    0    0 107344     0 41602 39468  1  0 96  2  0  0
 1  3    768 111551852 1305672 61361500    0    0 106176     8 41710 39297  1  0 96  2  0  0
 2  2    768 111551852 1305672 61361500    0    0 107584     0 42613 40111  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5    768 111551852 1305672 61361516    0    0 107472    28 42370 39974  1  0 96  2  0  0
 1  2    768 111552300 1305672 61361516    0    0 106848    16 41389 39249  1  0 96  2  0  0
 1  4    768 111552300 1305672 61361532    0    0 107888   244 41313 39208  1  0 96  2  0  0
 2  1    768 111552300 1305672 61361540    0    0 106480     0 41230 39109  1  0 96  2  0  0
 1  3    768 111552300 1305672 61361548    0    0 106208     8 41229 39115  1  0 96  2  0  0
 1  3    768 111552300 1305672 61361556    0    0 108400     0 41644 39582  1  0 96  2  0  0
 1  1    768 111552300 1305672 61361568    0    0 108256    32 42193 39940  1  0 96  2  0  0
 2  1    768 111552300 1305672 61361580    0    0 105760     4 41671 39354  1  0 96  2  0  0
 1  1    768 111552300 1305672 61361580    0    0 107184     0 41945 39619  1  0 96  2  0  0
 0  2    768 111551800 1305672 61361596    0    0 106176     0 41286 39034  1  0 96  2  0  0
 1  2    768 111551800 1305672 61361612    0    0 106640    12 41271 39054  1  0 96  2  0  0
 3  1    768 111551800 1305672 61361620    0    0 106176    28 41173 38942  1  0 96  2  0  0
 3  1    768 111551800 1305672 61361628    0    0 106848     8 41955 39633  1  0 96  2  0  0
 0  2    768 111551888 1305672 61361628    0    0 107168     8 41486 39253  1  0 96  2  0  0
 1  2    768 111552016 1305672 61361644    0    0 107168    68 41818 39493  1  0 96  2  0  0
 3  1    768 111551512 1305672 61361652    0    0 107840     0 41545 39422  1  0 96  2  0  0
 1  3    768 111551512 1305672 61361664    0    0 106848    68 42004 39590  1  0 96  2  0  0
 2  2    768 111551508 1305672 61361672    0    0 107696     4 41883 39500  1  0 96  2  0  0
 1  2    768 111551760 1305672 61361676    0    0 107008     0 41597 39404  1  0 96  2  0  0
