procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 55    768 122887164 1305924 61364396    0    0 483792     0 114964 173995  4  2 52 43  0  0
 2 61    768 122887168 1305924 61364404    0    0 484064     0 114853 173840  4  2 51 43  0  0
 5 58    768 122887172 1305924 61364412    0    0 483632     0 115242 174082  4  2 52 43  0  0
 3 61    768 122887172 1305924 61364424    0    0 483408     0 115560 174023  4  2 52 43  0  0
 4 58    768 122887220 1305924 61364436    0    0 479600    16 114027 172149  4  2 52 43  0  0
 3 60    768 122887220 1305924 61364444    0    0 482080     8 114812 172646  4  2 51 43  0  0
 3 55    768 122887472 1305924 61364452    0    0 483792     0 115240 174971  4  2 52 42  0  0
 6 56    768 122887480 1305924 61364456    0    0 484032     0 115143 173964  4  2 51 43  0  0
 3 56    768 122887484 1305924 61364464    0    0 484272    28 114966 173180  4  2 51 43  0  0
 4 60    768 122887736 1305924 61364472    0    0 479344    28 113978 172341  4  2 52 43  0  0
 5 60    768 122887744 1305924 61364484    0    0 482704     4 114745 172437  4  2 51 43  0  0
 5 58    768 122887744 1305924 61364492    0    0 481760     4 114995 173266  4  2 51 43  0  0
 5 57    768 122887496 1305924 61364500    0    0 483824     0 115198 173890  4  2 52 43  0  0
 2 58    768 122887500 1305924 61364508    0    0 482800     0 114644 173021  4  2 52 43  0  0
 5 57    768 122887756 1305924 61364516    0    0 493024    44 117203 177590  4  2 51 43  0  0
 6 56    768 122888016 1305924 61364528    0    0 510064    12 121354 183141  4  2 51 43  0  0
 3 57    768 122888016 1305924 61364536    0    0 510704     4 121488 183653  4  2 52 42  0  0
 9 54    768 122888016 1305924 61364544    0    0 510256     4 121271 183479  4  2 52 42  0  0
 3 61    768 122888124 1305924 61364552    0    0 510624     0 121159 183924  4  2 52 42  0  0
 4 56    768 122888368 1305924 61364560    0    0 510880     0 121358 182729  4  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 52    768 122887864 1305924 61364572    0    0 509376    12 120694 184212  4  2 52 42  0  0
 5 58    768 122887864 1305924 61364580    0    0 510656     0 121216 182785  4  2 52 43  0  0
 4 56    768 122887864 1305924 61364588    0    0 509072   252 120639 183623  4  2 52 43  0  0
 4 60    768 122887868 1305924 61364596    0    0 509968     4 121480 183877  4  2 52 42  0  0
 8 54    768 122887872 1305924 61364600    0    0 509520     0 120976 183812  4  2 52 43  0  0
 2 62    768 122887872 1305924 61364612    0    0 509312    32 121205 182895  4  2 52 42  0  0
 8 53    768 122887872 1305924 61364620    0    0 510656     0 121197 183901  4  2 51 43  0  0
 6 57    768 122887872 1305924 61364628    0    0 511104     0 121586 184157  4  2 52 43  0  0
 5 58    768 122887872 1305924 61364628    0    0 509344    80 121350 183401  4  2 52 43  0  0
 3 60    768 122887876 1305924 61364644    0    0 510400     0 120886 183476  4  2 52 42  0  0
 5 56    768 122887876 1305924 61364656    0    0 508672    36 120863 182857  4  2 51 43  0  0
 7 56    768 122887876 1305924 61364664    0    0 510608     0 120994 183365  4  2 52 43  0  0
 2 59    768 122887876 1305924 61364672    0    0 511008     0 121434 183876  4  2 52 42  0  0
 5 58    768 122888132 1305924 61364680    0    0 510416     0 121166 183163  4  2 52 43  0  0
 4 58    768 122888136 1305924 61364692    0    0 509440     8 120332 183326  4  2 52 43  0  0
 4 60    768 122888136 1305924 61364704    0    0 509216     4 120750 182967  4  2 52 43  0  0
 5 57    768 122888136 1305924 61364712    0    0 510016    24 120959 183017  4  2 52 43  0  0
 5 59    768 122888144 1305924 61364720    0    0 510784     0 121289 184293  4  2 52 43  0  0
 5 54    768 122888148 1305924 61364728    0    0 510864     0 121078 183253  4  2 52 43  0  0
 5 56    768 122888148 1305924 61364736    0    0 510752     0 121395 183622  4  2 52 43  0  0
 6 55    768 122888148 1305924 61364748    0    0 509312    36 121334 183411  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 59    768 122888152 1305924 61364752    0    0 495344    28 117265 178446  4  2 52 43  0  0
 4 59    768 122888152 1305924 61364760    0    0 483584     0 115013 173419  4  2 52 43  0  0
 3 59    768 122888152 1305924 61364768    0    0 483472     0 115381 173635  4  2 52 43  0  0
 1 60    768 122888152 1305924 61364776    0    0 483968     0 115399 174368  4  2 52 43  0  0
 3 58    768 122887900 1305924 61364784    0    0 482512    40 114792 173114  4  2 51 43  0  0
 7 55    768 122887900 1305924 61364796    0    0 482384    16 114821 173345  4  2 51 43  0  0
 8 54    768 122887900 1305924 61364804    0    0 483776     4 114959 174256  4  2 52 43  0  0
 4 57    768 122887900 1305924 61364816    0    0 483536     0 114973 173704  4  2 52 43  0  0
 5 59    768 122887900 1305924 61364824    0    0 483520     0 114726 173685  4  2 52 43  0  0
 4 59    768 122887500 1305924 61364832    0    0 479856     8 114706 172667  4  2 52 43  0  0
 8 56    768 122887256 1305924 61364844    0    0 479664   144 114432 172435  4  2 51 43  0  0
 6 57    768 122887824 1305924 61364852    0    0 489232     4 116492 176292  4  2 52 43  0  0
 7 54    768 122887324 1305924 61364852    0    0 508192   244 120617 183220  4  2 52 43  0  0
 5 58    768 122889912 1305924 61364868    0    0 510640     0 121408 183095  4  2 51 43  0  0
 4 57    768 122889948 1305924 61364876    0    0 509664     4 121253 183844  4  2 52 43  0  0
 1 60    768 122889948 1305924 61364880    0    0 507136   272 120613 183050  4  2 51 43  0  0
 5 58    768 122890200 1305924 61364896    0    0 509280     8 120795 183669  4  2 52 42  0  0
 4 59    768 122890644 1305924 61364904    0    0 509168     4 120903 183501  4  2 52 43  0  0
 4 59    768 122890392 1305924 61364992    0    0 508672    92 121567 184174  4  2 52 42  0  0
 5 58    768 122890392 1305924 61365000    0    0 510016     0 120873 182574  4  2 52 43  0  0
 8 56    768 122890588 1305924 61365012    0    0 508640    36 120576 183346  4  2 52 42  0  0
