procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0    768 99410912 1305496 61303020    0    0     0     4 459674 336100 22  6 72  0  0  0
12  0    768 99411896 1305496 61303040    0    0     0     0 460197 336561 22  6 72  0  0  0
23  0    768 99412492 1305496 61303048    0    0     0     0 460078 336703 22  6 72  0  0  0
23  0    768 99413484 1305496 61303056    0    0     0     0 458901 336302 22  6 72  0  0  0
25  0    768 99414132 1305496 61303064    0    0     0    12 459335 336228 22  6 72  0  0  0
19  0    768 99414700 1305496 61303072    0    0     0     4 459996 336384 21  6 72  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0    768 99415184 1305496 61303080    0    0     0    32 459747 336445 22  6 72  0  0  0
23  0    768 99413924 1305496 61303088    0    0     0     0 459574 336682 22  6 72  0  0  0
26  0    768 99413676 1305496 61303096    0    0     0     0 459715 336533 22  6 72  0  0  0
19  0    768 99412920 1305496 61303104    0    0     0    28 460208 336476 22  6 72  0  0  0
19  0    768 99412668 1305496 61303112    0    0     0     0 460334 336703 22  6 72  0  0  0
16  0    768 99412848 1305496 61303120    0    0     0     4 459851 336721 22  6 72  0  0  0
22  0    768 99412848 1305496 61303136    0    0     0     4 459795 336193 22  6 72  0  0  0
25  0    768 99413100 1305496 61303144    0    0     0     0 459853 336404 22  6 73  0  0  0
22  0    768 99413100 1305496 61303152    0    0     0    12 459995 336830 22  6 72  0  0  0
25  0    768 99413100 1305496 61303152    0    0     0     0 460263 336566 22  6 72  0  0  0
24  0    768 99413100 1305496 61303172    0    0     0     0 460060 336837 21  6 72  0  0  0
27  0    768 99413100 1305496 61303184    0    0     0     8 459943 336358 22  6 72  0  0  0
20  0    768 99413100 1305496 61303192    0    0     0     8 460917 336672 21  6 72  0  0  0
24  0    768 99413100 1305496 61303200    0    0     0     0 459240 336160 22  6 72  0  0  0
22  0    768 99413100 1305496 61303208    0    0     0   272 460507 337181 22  6 72  0  0  0
23  0    768 99413100 1305496 61303208    0    0     0     0 458574 335360 22  6 72  0  0  0
18  0    768 99413160 1305496 61303228    0    0     0     0 459333 336798 22  6 72  0  0  0
22  0    768 99413240 1305496 61303236    0    0     0     4 460189 337259 22  6 72  0  0  0
26  0    768 99413292 1305496 61303236    0    0     0     4 459507 335950 22  6 72  0  0  0
23  0    768 99413060 1305496 61303248    0    0     0    24 461749 338686 21  6 72  0  0  0
