procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  0    768 99219808 1305528 61321084    0    0     0     4 867887 482868 54 19 27  0  0  0
108  0    768 99219808 1305528 61321100    0    0     0    24 866840 482364 54 19 27  0  0  0
92  0    768 99219840 1305528 61321100    0    0     0     0 869982 485720 54 19 26  0  0  0
102  0    768 99219840 1305528 61321116    0    0     0     0 870408 485871 54 19 26  0  0  0
107  0    768 99219840 1305528 61321116    0    0     0     0 871530 486350 54 19 26  0  0  0
106  0    768 99219840 1305528 61321124    0    0     0    12 868492 483110 54 19 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  0    768 99219840 1305528 61321140    0    0     0    28 866864 482196 54 19 27  0  0  0
112  0    768 99222108 1305528 61321140    0    0     0    44 867079 482139 54 19 27  0  0  0
98  0    768 99221936 1305528 61321148    0    0     0     0 871558 486404 54 19 26  0  0  0
89  0    768 99220424 1305528 61321164    0    0     0     0 870841 486522 54 19 26  0  0  0
109  0    768 99220424 1305528 61321164    0    0     0     0 868484 484939 54 19 27  0  0  0
98  0    768 99220424 1305528 61321180    0    0     0    24 870736 486088 54 19 27  0  0  0
104  0    768 99220424 1305528 61321196    0    0     0   216 869830 485048 54 19 27  0  0  0
95  0    768 99220424 1305528 61321200    0    0     0    60 867599 483091 54 19 27  0  0  0
95  0    768 99204128 1305528 61321304    0    0     0    28 842535 459886 52 19 29  0  0  0
101  0    768 99204128 1305528 61321312    0    0     0     0 868220 483562 54 19 27  0  0  0
102  0    768 99204516 1305528 61321316    0    0     0     0 868362 483126 54 19 27  0  0  0
97  0    768 99205216 1305528 61321332    0    0     0   256 869792 484362 54 19 27  0  0  0
103  0    768 99205356 1305528 61321332    0    0     0   152 871243 485031 54 19 26  0  0  0
104  0    768 99205356 1305528 61321340    0    0     0   212 867851 483283 54 19 27  0  0  0
97  0    768 99205356 1305528 61321356    0    0     0   104 867609 483665 54 19 27  0  0  0
86  0    768 99205356 1305528 61321360    0    0     0     0 872192 487311 54 19 26  0  0  0
81  0    768 99205356 1305528 61321376    0    0     0     0 867809 483363 54 19 27  0  0  0
104  0    768 99205356 1305528 61321384    0    0     0    40 870263 485388 54 19 26  0  0  0
85  0    768 99205356 1305528 61321384    0    0     0     4 869875 485106 54 19 27  0  0  0
96  0    768 99205356 1305528 61321388    0    0     0     0 870442 485398 55 19 26  0  0  0
93  0    768 99205356 1305528 61321400    0    0     0     0 870981 486056 54 19 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0    768 99205356 1305528 61321416    0    0     0   160 869970 485396 54 19 27  0  0  0
103  0    768 99205356 1305528 61321416    0    0     0    24 867571 483300 54 19 27  0  0  0
99  0    768 99205356 1305528 61321432    0    0     0    12 868485 484073 55 19 27  0  0  0
 0  0    768 99197540 1305528 61321440    0    0     0     4 832925 460138 51 18 31  0  0  0
