procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 23    768 122919700 1305908 61355160    0    0 482864     0 113058 115774  4  1 63 32  0  0
 3 28    768 122919776 1305908 61355168    0    0 482400    28 112709 115563  4  1 63 32  0  0
 6 23    768 122920192 1305908 61355176    0    0 480528   244 112304 115097  4  1 63 32  0  0
 6 26    768 122920508 1305908 61355192    0    0 482816    32 112656 115455  4  1 63 32  0  0
 4 26    768 122921124 1305908 61355200    0    0 478672   172 112171 115205  4  1 63 32  0  0
 5 26    768 122920900 1305908 61355208    0    0 483296     8 112268 115630  4  1 63 32  0  0
 5 25    768 122920900 1305908 61355216    0    0 483568     0 112317 115840  4  1 63 32  0  0
 5 26    768 122920900 1305908 61355220    0    0 483472     0 112729 115685  4  1 63 32  0  0
 2 27    768 122920900 1305908 61355220    0    0 483280     0 112797 115853  4  1 63 32  0  0
 5 26    768 122920400 1305908 61355236    0    0 480736    28 112204 115413  4  1 63 32  0  0
 4 26    768 122920412 1305908 61355248    0    0 482128     4 112251 115442  4  1 63 32  0  0
 4 27    768 122920412 1305908 61355256    0    0 482352     4 112013 115324  4  1 63 32  0  0
 5 26    768 122920668 1305908 61355332    0    0 481072    72 111781 115163  4  1 63 32  0  0
 4 26    768 122920920 1305908 61355340    0    0 481424    32 112390 115493  4  1 63 32  0  0
 5 25    768 122920920 1305908 61355348    0    0 481696    36 112499 115717  4  1 63 32  0  0
 7 25    768 122920936 1305908 61355360    0    0 484192     0 112559 115743  4  1 63 32  0  0
 4 28    768 122921188 1305908 61355368    0    0 480640     4 112093 115329  4  1 63 32  0  0
 1 29    768 122921188 1305908 61355376    0    0 482128     4 112351 115564  4  1 63 32  0  0
 3 29    768 122921188 1305908 61355384    0    0 483280     0 112766 115729  4  1 63 32  0  0
 4 28    768 122921188 1305908 61355392    0    0 480944    12 112003 115180  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 22    768 122921192 1305908 61355404    0    0 489728     0 114207 117196  4  1 63 32  0  0
 5 24    768 122921192 1305908 61355412    0    0 484528     0 113160 116119  4  1 63 32  0  0
 6 25    768 122921192 1305908 61355420    0    0 481616     4 112082 115149  4  1 63 32  0  0
 5 25    768 122921444 1305908 61355428    0    0 494288     4 114587 118240  4  1 63 32  0  0
 3 27    768 122921764 1305908 61355432    0    0 485424     0 113148 116418  4  1 63 32  0  0
 4 23    768 122921764 1305908 61355444    0    0 479920    12 111481 115063  4  1 62 32  0  0
 3 26    768 122921764 1305908 61355452    0    0 483408     0 112410 115833  4  1 63 32  0  0
 2 28    768 122921768 1305908 61355460    0    0 489728     0 114210 117366  4  1 62 32  0  0
 6 25    768 122921768 1305908 61355468    0    0 482832     4 111982 115577  4  1 63 32  0  0
 3 27    768 122921772 1305908 61355476    0    0 480800     4 112067 115269  4  1 63 32  0  0
 4 26    768 122921524 1305908 61355488    0    0 482416    12 112176 115582  4  1 63 32  0  0
 4 27    768 122921524 1305908 61355496    0    0 483520     0 112629 115881  4  1 63 32  0  0
 2 28    768 122921776 1305908 61355504    0    0 480608    28 112167 115405  4  1 63 32  0  0
 3 25    768 122922028 1305908 61355512    0    0 480112   252 111725 114857  4  1 63 32  0  0
 5 25    768 122922028 1305908 61355528    0    0 483248     8 113115 115692  4  1 63 32  0  0
 5 28    768 122922028 1305908 61355536    0    0 497744    36 116652 119363  4  1 63 32  0  0
 3 29    768 122920024 1305908 61355544    0    0 488656     0 114463 117107  4  2 63 32  0  0
 3 27    768 122920276 1305908 61355552    0    0 486208     0 113595 116343  4  1 63 32  0  0
 6 24    768 122918764 1305908 61355560    0    0 483664     0 112967 115760  4  1 63 32  0  0
 3 28    768 122918848 1305908 61355568    0    0 483872     0 112879 115609  4  1 63 32  0  0
 4 24    768 122918848 1305908 61355580    0    0 480704    20 112186 115500  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 24    768 122919116 1305908 61355584    0    0 482464     0 112318 115287  4  1 63 32  0  0
 4 26    768 122919116 1305908 61355592    0    0 483760     0 113139 115866  4  1 63 32  0  0
 4 27    768 122919116 1305908 61355600    0    0 481632     4 112231 115290  4  1 63 32  0  0
 5 25    768 122919116 1305908 61355608    0    0 483408     0 113150 115863  4  1 63 32  0  0
 5 25    768 122919368 1305908 61355616    0    0 489184    36 114107 117017  4  1 63 32  0  0
 3 28    768 122919368 1305908 61355628    0    0 482608    16 112424 115494  4  1 63 32  0  0
 3 28    768 122919116 1305908 61355636    0    0 481584     4 112225 115242  4  1 63 32  0  0
 3 28    768 122919116 1305908 61355648    0    0 483504     0 113090 116025  4  1 63 32  0  0
 7 21    768 122919116 1305908 61355656    0    0 489216     0 114478 117031  4  2 62 32  0  0
 4 22    768 122919368 1305908 61355664    0    0 483744     0 113125 115914  4  1 63 32  0  0
 7 21    768 122919116 1305908 61355676    0    0 481712    12 112574 115326  4  1 63 32  0  0
 4 28    768 122919456 1305908 61355684    0    0 481312     4 112972 115441  4  1 63 32  0  0
 3 27    768 122919708 1305908 61355692    0    0 481008     8 112030 115094  4  1 63 32  0  0
 4 26    768 122919708 1305908 61355700    0    0 490672     0 114680 117397  4  1 63 32  0  0
 4 26    768 122919708 1305908 61355708    0    0 485792     0 113587 116196  4  1 63 32  0  0
 1 29    768 122919708 1305908 61355720    0    0 481680    24 112295 115510  4  1 63 32  0  0
 5 27    768 122919708 1305908 61355728    0    0 487552     0 113859 116934  4  1 63 32  0  0
 5 24    768 122919708 1305908 61355736    0    0 485232     4 113169 115997  4  1 63 32  0  0
 3 26    768 122919708 1305908 61355740    0    0 489824     4 114342 117194  4  1 63 32  0  0
10 21    768 122919732 1305908 61355748    0    0 499024     0 116673 119373  4  1 63 32  0  0
