procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 248    768 122160164 1305952 61383204    0    0 481648     8 119547 228319  4  2 49 45  0  0
 3 250    768 122160164 1305952 61383212    0    0 482896   244 120567 228123  4  2 49 45  0  0
 6 249    768 122160164 1305952 61383220    0    0 483968     0 120776 228286  4  2 48 46  0  0
 9 247    768 122160168 1305952 61383232    0    0 483648     0 121179 228468  4  2 50 44  0  0
 4 249    768 122160168 1305952 61383236    0    0 480944    28 119577 227108  4  2 50 44  0  0
 6 250    768 122160168 1305952 61383252    0    0 484272     0 120572 229023  4  2 49 44  0  0
 4 252    768 122160168 1305952 61383252    0    0 484144     0 121353 228900  4  2 49 45  0  0
 6 247    768 122160168 1305952 61383268    0    0 483424     0 121075 229036  4  2 50 44  0  0
 3 250    768 122160168 1305952 61383276    0    0 483504     0 119834 229290  4  2 50 44  0  0
 7 249    768 122160168 1305952 61383284    0    0 480496    52 120295 226999  4  2 49 45  0  0
 8 247    768 122160168 1305952 61383296    0    0 483920     0 120394 228633  4  2 50 44  0  0
 5 251    768 122160168 1305952 61383304    0    0 483904     0 120434 227401  4  2 50 43  0  0
 3 251    768 122160168 1305952 61383312    0    0 483664     0 120018 228209  4  2 50 43  0  0
 4 249    768 122160168 1305952 61383320    0    0 483888     0 120866 229554  4  2 49 45  0  0
 4 249    768 122160168 1305952 61383328    0    0 480528    56 120624 227664  4  2 50 44  0  0
 5 250    768 122160168 1305952 61383340    0    0 481824     0 119536 228393  4  2 50 44  0  0
 4 250    768 122160168 1305952 61383348    0    0 481440     8 119315 227626  4  2 50 44  0  0
 4 248    768 122160372 1305952 61383356    0    0 481344     8 120110 227582  4  2 50 44  0  0
 6 245    768 122159444 1305952 61383364    0    0 484144     0 120934 229240  4  2 50 44  0  0
 5 247    768 122159680 1305952 61383372    0    0 483392     0 120407 228104  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 246    768 122161988 1305952 61383384    0    0 480752   100 121199 228094  4  2 50 44  0  0
 4 250    768 122162232 1305952 61383392    0    0 483392     0 120781 228242  4  2 50 44  0  0
 4 251    768 122162456 1305952 61383400    0    0 482016     4 119809 227510  4  2 50 44  0  0
 6 250    768 122162212 1305952 61383408    0    0 488736    60 121843 231224  4  2 49 44  0  0
 4 248    768 122162480 1305952 61383416    0    0 484656   164 121060 229026  4  2 47 47  0  0
 7 249    768 122161764 1305952 61383428    0    0 481824    48 119782 227461  4  2 49 45  0  0
 2 249    768 122161764 1305952 61383520    0    0 481744    88 120638 228381  4  2 50 44  0  0
 5 248    768 122161764 1305952 61383532    0    0 483328     0 120352 228609  4  2 49 44  0  0
 5 251    768 122161764 1305952 61383540    0    0 483344     0 121232 227892  4  2 49 44  0  0
 4 249    768 122161524 1305952 61383544    0    0 483632     0 121614 228548  4  2 49 45  0  0
 3 249    768 122161524 1305952 61383560    0    0 481296    44 122556 228105  4  2 48 46  0  0
 4 249    768 122161524 1305952 61383560    0    0 483440     8 121435 228287  4  2 49 44  0  0
 6 248    768 122161524 1305952 61383576    0    0 496048   244 123583 234808  4  2 48 45  0  0
 8 246    768 122161532 1305952 61383584    0    0 510208     0 126085 241626  5  2 50 43  0  0
 4 251    768 122161532 1305952 61383592    0    0 511248     0 126514 241114  5  2 49 45  0  0
 6 249    768 122161532 1305952 61383604    0    0 508992    28 126611 240267  5  2 50 43  0  0
 2 251    768 122161532 1305952 61383612    0    0 510704     0 126106 241608  5  2 50 43  0  0
 8 248    768 122161532 1305952 61383620    0    0 511232     0 126872 241188  5  2 50 44  0  0
 8 247    768 122161532 1305952 61383628    0    0 510576     0 127058 241950  5  2 50 43  0  0
 6 250    768 122161532 1305952 61383628    0    0 511024     0 126921 241393  5  2 50 43  0  0
 3 253    768 122161532 1305952 61383648    0    0 504352    96 125130 238541  5  2 49 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 251    768 122161532 1305952 61383652    0    0 476288    44 121175 226362  4  2 49 44  0  0
 6 250    768 122161532 1305952 61383660    0    0 483680     0 122405 228416  4  2 49 44  0  0
 3 251    768 122161532 1305952 61383668    0    0 483808     0 120511 228470  4  2 49 44  0  0
 5 251    768 122161532 1305952 61383676    0    0 483424     0 120967 228711  4  2 50 44  0  0
 3 252    768 122161532 1305952 61383684    0    0 500304    60 123902 235723  5  2 50 43  0  0
 3 252    768 122161532 1305952 61383696    0    0 511312     0 127315 241136  5  2 50 43  0  0
 3 251    768 122161532 1305952 61383708    0    0 509200     8 126417 241461  5  2 49 44  0  0
 6 249    768 122161280 1305952 61383720    0    0 510944     0 127364 241372  5  2 49 44  0  0
 4 247    768 122161280 1305952 61383720    0    0 511024     0 127081 241774  5  2 49 45  0  0
 6 251    768 122161028 1305952 61383736    0    0 509440    28 126714 241489  5  2 48 45  0  0
 3 251    768 122161032 1305952 61383748    0    0 511008     0 127211 242579  5  2 50 44  0  0
 7 249    768 122160780 1305952 61383756    0    0 510768     0 127649 241134  5  2 50 43  0  0
 6 250    768 122160808 1305952 61383764    0    0 510576     0 126849 241144  5  2 48 46  0  0
 9 247    768 122160808 1305952 61383764    0    0 510960     0 127440 241788  5  2 50 43  0  0
 4 250    768 122160980 1305952 61383780    0    0 511024     0 126804 242420  5  2 48 45  0  0
 4 250    768 122160980 1305952 61383792    0    0 509440    16 126659 240402  5  2 49 44  0  0
 4 250    768 122160980 1305952 61383800    0    0 509280     8 125554 239564  5  2 50 44  0  0
 4 250    768 122160980 1305952 61383808    0    0 511008     0 127945 241405  5  2 50 44  0  0
 6 249    768 122160980 1305952 61383812    0    0 510832     0 128028 241174  5  2 50 44  0  0
 5 249    768 122160980 1305952 61383812    0    0 511008     0 126646 241418  5  2 49 44  0  0
 6 249    768 122160980 1305952 61383832    0    0 509504    16 126209 241126  5  2 50 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 252    768 122160980 1305952 61383840    0    0 510960     4 127165 241869  5  2 50 44  0  0
 5 248    768 122160980 1305952 61383852    0    0 510784   252 127767 241764  5  2 50 44  0  0
 3 251    768 122160980 1305952 61383860    0    0 511088     0 127035 243051  5  2 50 43  0  0
 4 251    768 122160980 1305952 61383868    0    0 510688     0 126311 241520  5  2 48 45  0  0
 5 249    768 122160980 1305952 61383880    0    0 508608    24 126538 241342  5  2 48 45  0  0
 4 250    768 122160980 1305952 61383892    0    0 511136     0 126769 241905  5  2 48 46  0  0
 7 248    768 122160980 1305952 61383900    0    0 510576     0 126896 241195  5  2 47 46  0  0
 5 249    768 122160980 1305952 61383908    0    0 493408     0 122604 233781  4  2 48 46  0  0
 8 247    768 122160728 1305952 61383916    0    0 483888     0 120220 228723  4  2 49 45  0  0
 1 254    768 122160728 1305952 61383928    0    0 485536    16 120270 229023  4  2 47 47  0  0
