procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0    768 99460148 1305484 61293956    0    0     0   280 277133 207605 10  2 87  0  0  0
11  0    768 99459924 1305484 61294036    0    0     0     0 278059 208381 10  2 88  0  0  0
 9  0    768 99459924 1305484 61294044    0    0     0     0 278611 208883 10  2 87  0  0  0
 9  0    768 99459924 1305484 61294052    0    0     0     0 276627 206792 10  2 87  0  0  0
12  0    768 99459924 1305484 61294060    0    0     0     0 276674 206890 10  3 87  0  0  0
 8  0    768 99459924 1305484 61294068    0    0     0    44 274961 205867 10  2 87  0  0  0
10  0    768 99459924 1305484 61294072    0    0     0    84 278345 208610 10  2 87  0  0  0
12  0    768 99459924 1305484 61294088    0    0     0     0 274461 205295 10  2 87  0  0  0
10  0    768 99459924 1305484 61294096    0    0     0     0 282058 211250 10  2 87  0  0  0
 8  0    768 99459924 1305484 61294104    0    0     0     0 279307 209270 10  2 87  0  0  0
12  0    768 99459924 1305484 61294112    0    0     0    32 279096 209164 10  2 87  0  0  0
 6  0    768 99459924 1305484 61294120    0    0     0     0 278406 208443 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0    768 99459924 1305484 61294128    0    0     0     8 278161 208619 10  2 88  0  0  0
10  0    768 99459924 1305484 61294136    0    0     0     0 278015 208237 10  2 87  0  0  0
 8  0    768 99459924 1305484 61294144    0    0     0     0 275488 206167 10  2 87  0  0  0
10  0    768 99459924 1305484 61294152    0    0     0    16 277934 207265 10  2 87  0  0  0
12  0    768 99459924 1305484 61294160    0    0     0     0 274266 204546 10  2 87  0  0  0
 9  0    768 99459924 1305484 61294172    0    0     0     0 276450 206767 10  2 87  0  0  0
 8  0    768 99459924 1305484 61294180    0    0     0     8 274903 205633 10  2 87  0  0  0
 7  0    768 99459672 1305484 61294192    0    0     0     0 278431 207275 10  2 88  0  0  0
 9  0    768 99459672 1305484 61294200    0    0     0    16 277854 207400 10  2 87  0  0  0
12  0    768 99459672 1305484 61294208    0    0     0     0 276616 206985 10  2 87  0  0  0
 6  0    768 99459672 1305484 61294224    0    0     0     0 275869 205812 10  2 87  0  0  0
14  0    768 99459672 1305484 61294232    0    0     0     8 280047 209210 10  2 88  0  0  0
14  0    768 99459672 1305484 61294240    0    0     0    12 280030 208905 10  2 88  0  0  0
 9  0    768 99458412 1305484 61294248    0    0     0    36 275900 205845 10  2 87  0  0  0
10  0    768 99458476 1305484 61294256    0    0     0    28 272539 203824 10  2 87  0  0  0
10  0    768 99458920 1305484 61294268    0    0     0     0 275152 206009 10  2 87  0  0  0
13  0    768 99458920 1305484 61294276    0    0     0     0 272974 204646 10  2 87  0  0  0
10  0    768 99459004 1305484 61294284    0    0     0     0 277468 208029 10  2 88  0  0  0
11  0    768 99459020 1305484 61294288    0    0     0     8 276821 207559 10  2 87  0  0  0
