procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11    768 122944316 1305896 61345604    0    0 383648     8 86183 91974  3  1 82 14  0  0
 3 11    768 122944336 1305896 61345612    0    0 384016     0 85765 92124  3  1 82 14  0  0
 4 12    768 122944428 1305896 61345612    0    0 384720     0 86258 92196  3  1 82 14  0  0
 5  8    768 122944428 1305896 61345636    0    0 377696    36 84676 90889  3  1 82 14  0  0
 7 10    768 122944712 1305896 61345644    0    0 382912     0 85761 91805  3  1 82 14  0  0
 3 10    768 122946880 1305896 61345652    0    0 380896     0 84702 91304  3  1 82 15  0  0
 1 11    768 122946632 1305896 61345660    0    0 382224     0 85667 91788  3  1 82 14  0  0
 4 11    768 122946632 1305896 61345664    0    0 382752     4 86190 91782  3  1 82 14  0  0
 1 12    768 122946632 1305896 61345672    0    0 381744    28 85631 91434  3  1 82 14  0  0
 3 13    768 122946632 1305896 61345684    0    0 385776     0 86621 92504  3  1 82 14  0  0
 3 13    768 122949532 1305896 61345696    0    0 380848     4 85612 91070  3  1 82 14  0  0
 1 14    768 122950728 1305896 61345704    0    0 380064    28 85439 91181  3  1 82 14  0  0
 5  9    768 122951476 1305896 61345712    0    0 377792   284 85006 90709  3  1 82 14  0  0
 4 11    768 122952128 1305896 61345720    0    0 377760    28 85203 90900  3  1 82 14  0  0
 1 12    768 122952128 1305896 61345732    0    0 384208     0 86580 92194  3  1 82 14  0  0
 5 11    768 122952700 1305896 61345740    0    0 381536     0 85504 91483  3  1 82 14  0  0
 3 12    768 122952452 1305896 61345748    0    0 382736     4 85898 91786  3  1 82 14  0  0
 3 12    768 122955112 1305896 61345756    0    0 381056     0 85381 91497  3  1 82 14  0  0
 5 10    768 122955112 1305896 61345764    0    0 381104     0 85333 91315  3  1 82 14  0  0
 3 13    768 122954864 1305896 61345776    0    0 379584    28 85343 91216  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 11    768 122954864 1305896 61345784    0    0 381312   244 85847 91516  3  1 82 14  0  0
 3 13    768 122955276 1305896 61345792    0    0 380512     0 86271 91705  3  1 82 14  0  0
 3 13    768 122955308 1305896 61345800    0    0 382672   136 86217 91810  3  1 82 14  0  0
 2 12    768 122955308 1305896 61345808    0    0 384784     0 86203 92429  3  1 82 14  0  0
 3 11    768 122955308 1305896 61345880    0    0 377760    40 85007 90824  3  1 82 14  0  0
 3  8    768 122955560 1305896 61345888    0    0 384416     0 86745 92337  3  1 82 14  0  0
 3 11    768 122955560 1305896 61345896    0    0 384080     0 87266 92056  3  1 82 14  0  0
 4 10    768 122955564 1305896 61345904    0    0 384976     0 87159 92176  3  1 82 14  0  0
 5  8    768 122955636 1305896 61345912    0    0 384080     4 87221 91919  3  1 82 15  0  0
 2 12    768 122955724 1305896 61345924    0    0 383920    16 85822 92104  3  1 82 14  0  0
 3 11    768 122955788 1305896 61345932    0    0 383184     0 86017 91891  3  1 82 14  0  0
 1 12    768 122955828 1305896 61345940    0    0 382608     8 85879 91497  3  1 82 14  0  0
 2 13    768 122956520 1305896 61345948    0    0 385392     0 87521 92684  3  1 82 14  0  0
 2 12    768 122956540 1305896 61345956    0    0 385248     0 86971 92495  3  1 82 14  0  0
 2 13    768 122959772 1305896 61345960    0    0 378448    56 86102 91140  3  1 82 14  0  0
 1 11    768 122959524 1305896 61345968    0    0 382208     0 86427 91592  3  1 82 14  0  0
 6  8    768 122959284 1305896 61345976    0    0 383312     0 86683 91807  3  1 82 14  0  0
 5  9    768 122959288 1305896 61345984    0    0 380784     0 86518 91417  3  1 82 14  0  0
 2 13    768 122959288 1305896 61345992    0    0 379872     0 85647 90931  3  1 82 14  0  0
 5  9    768 122959296 1305896 61346004    0    0 375632   508 84578 90246  3  1 82 14  0  0
 5  9    768 122959296 1305896 61346012    0    0 374976     4 84109 89946  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12    768 122959296 1305896 61346016    0    0 379136     0 86125 91161  3  1 82 14  0  0
 2 13    768 122959296 1305896 61346024    0    0 376704    28 85303 90469  3  1 82 14  0  0
 5 11    768 122959296 1305896 61346032    0    0 381504     0 86170 91448  3  1 82 14  0  0
 2 13    768 122966720 1305896 61346152    0    0 382624    32 87049 92632  3  1 82 14  0  0
 3 11    768 122966724 1305896 61346164    0    0 379984    56 85636 91448  3  1 82 14  0  0
 5  9    768 122968380 1305896 61346172    0    0 379184     0 84824 91153  3  1 82 14  0  0
 2 12    768 122968384 1305896 61346184    0    0 383728     0 86245 92015  3  1 82 14  0  0
 6 10    768 122968416 1305896 61346192    0    0 383248     0 85801 91887  3  1 82 14  0  0
 2 12    768 122972668 1305896 61346200    0    0 379840   664 85760 91474  3  1 82 14  0  0
 2 11    768 122972668 1305896 61346212    0    0 379856    48 85214 91202  3  1 82 14  0  0
 1 14    768 122972608 1305896 61346224    0    0 377040   244 84481 90547  3  1 82 14  0  0
 0 16    768 122972820 1305896 61346232    0    0 382064     8 85800 91526  3  1 82 14  0  0
 3 12    768 122972824 1305896 61346240    0    0 380992     0 85547 91421  3  1 82 14  0  0
 5 11    768 122972824 1305896 61346248    0    0 378976     0 84621 90837  3  1 82 14  0  0
 3 10    768 122972840 1305896 61346260    0    0 378144   116 84795 90796  3  1 82 14  0  0
 5  9    768 122972336 1305896 61346268    0    0 384064     0 85829 92058  3  1 82 14  0  0
 1 15    768 122972336 1305896 61346276    0    0 383152     0 86761 91970  3  1 82 14  0  0
 5 10    768 122972336 1305896 61346284    0    0 383664     4 85844 91980  3  1 82 14  0  0
 4 12    768 122972336 1305896 61346288    0    0 382768     0 85705 91549  3  1 82 14  0  0
