procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 111562280 1305656 61352020    0    0 27008     0 10760 10439  0  0 99  0  0  0
 1  0    768 111561524 1305656 61352020    0    0 26496     0 11016 10562  0  0 99  0  0  0
 2  0    768 111561008 1305656 61352044    0    0 27168    24 10675 10401  0  0 99  0  0  0
 1  1    768 111560544 1305656 61352052    0    0 26640     0 10997 10474  0  0 99  0  0  0
 1  0    768 111561668 1305656 61352060    0    0 26240    12 10612 10259  0  0 99  0  0  0
 1  0    768 111561920 1305656 61352060    0    0 26496    12 10861 10448  0  0 99  0  0  0
 2  0    768 111561928 1305656 61352084    0    0 26528     0 10378 10111  0  0 99  0  0  0
 2  0    768 111562268 1305656 61352088    0    0 26928    52 10787 10330  0  0 99  0  0  0
 1  1    768 111562252 1305656 61352088    0    0 26192    28 10680 10313  0  0 99  0  0  0
 1  0    768 111562624 1305656 61352088    0    0 27200     0 10793 10444  0  0 99  0  0  0
 1  1    768 111562736 1305656 61352116    0    0 27088     4 10681 10389  0  0 99  0  0  0
 2  0    768 111562712 1305656 61352116    0    0 26384     4 10714 10253  0  0 99  0  0  0
 1  0    768 111562716 1305656 61352116    0    0 26832     0 10775 10419  0  0 99  0  0  0
 1  1    768 111562832 1305656 61352140    0    0 26336    12 10605 10267  0  0 99  0  0  0
 1  0    768 111562592 1305656 61352148    0    0 26560     0 10585 10250  0  0 99  0  0  0
 2  0    768 111562692 1305656 61352152    0    0 26960     0 10978 10480  0  0 99  0  0  0
 2  0    768 111562688 1305656 61352168    0    0 27264     0 10852 10526  0  0 99  0  0  0
 1  1    768 111563032 1305656 61352168    0    0 26592     8 10887 10593  0  0 99  0  0  0
 2  0    768 111562792 1305656 61352184    0    0 26944    12 10822 10440  0  0 99  0  0  0
 1  0    768 111562768 1305656 61352184    0    0 27024     0 10673 10301  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 111562768 1305656 61352208    0    0 26688     0 10589 10210  0  0 99  0  0  0
 1  1    768 111562744 1305656 61352208    0    0 26224     0 11022 10627  0  0 99  0  0  0
 1  0    768 111562752 1305656 61352224    0    0 26832     0 10581 10260  0  0 99  0  0  0
 1  0    768 111562908 1305656 61352224    0    0 26400    36 10346 10014  0  0 99  0  0  0
 1  1    768 111562884 1305656 61352236    0    0 26752     0 10641 10306  0  0 99  0  0  0
 1  1    768 111562596 1305656 61352240    0    0 26800     0 10914 10574  0  0 99  0  0  0
 2  0    768 111563084 1305656 61352240    0    0 26144     0 10914 10451  0  0 99  0  0  0
 1  0    768 111562844 1305656 61352264    0    0 26288   244 10729 10286  0  0 99  0  0  0
 1  0    768 111562820 1305656 61352272    0    0 27392    24 10781 10456  0  0 99  0  0  0
 1  0    768 111563100 1305656 61352272    0    0 26912     8 10930 10542  0  0 99  0  0  0
 1  0    768 111563100 1305656 61352272    0    0 27232     0 10577 10286  0  0 99  0  0  0
 2  0    768 111562584 1305656 61352300    0    0 26272     0 10905 10459  0  0 99  0  0  0
 2  0    768 111562564 1305656 61352308    0    0 26128     0 10576 10193  0  0 99  0  0  0
 1  1    768 111562560 1305656 61352308    0    0 26592    24 10826 10469  0  0 99  0  0  0
 2  0    768 111562560 1305656 61352308    0    0 26128     0 10646 10222  0  0 99  0  0  0
 1  1    768 111562556 1305656 61352336    0    0 26432   128 10731 10330  0  0 99  0  0  0
 1  1    768 111562304 1305656 61352412    0    0 26688    28 10871 10394  0  0 99  0  0  0
 2  0    768 111562408 1305656 61352412    0    0 27232     0 10842 10573  0  0 99  0  0  0
 1  0    768 111561908 1305656 61352412    0    0 26944    24 10690 10338  0  0 99  0  0  0
 2  0    768 111562380 1305656 61352436    0    0 26256    28 10815 10368  0  0 99  0  0  0
 1  0    768 111562128 1305656 61352444    0    0 26448     0 10629 10248  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 111562372 1305656 61352448    0    0 26560     8 10888 10525  0  0 99  0  0  0
 1  1    768 111562624 1305656 61352448    0    0 26672     0 10618 10231  0  0 99  0  0  0
 1  1    768 111562600 1305656 61352468    0    0 26224     0 10652 10319  0  0 99  0  0  0
 1  0    768 111562568 1305656 61352468    0    0 25904    12 10961 10388  0  0 99  0  0  0
 3  0    768 111562796 1305656 61352484    0    0 26752     0 10611 10398  0  0 99  0  0  0
 2  0    768 111562544 1305656 61352492    0    0 26640     0 10866 10346  0  0 99  0  0  0
 2  0    768 111562516 1305656 61352496    0    0 26864     8 10837 10510  0  0 99  0  0  0
 2  0    768 111563104 1305656 61352496    0    0 27152     0 10914 10438  0  0 99  0  0  0
 2  0    768 111562376 1305656 61352524    0    0 26464    12 10540 10353  0  0 99  0  0  0
 1  0    768 111562104 1305656 61352532    0    0 26496     0 10710 10263  0  0 99  0  0  0
 3  0    768 111562544 1305656 61352536    0    0 26720     0 10760 10414  0  0 99  0  0  0
 1  1    768 111562544 1305656 61352536    0    0 26432     8 10811 10313  0  0 99  0  0  0
 2  0    768 111562296 1305656 61352560    0    0 26752     4 10687 10432  0  0 99  0  0  0
 0  1    768 111562296 1305656 61352568    0    0 26960    24 10791 10331  0  0 99  0  0  0
 1  0    768 111562352 1305656 61352568    0    0 27264     0 11087 10717  0  0 99  0  0  0
 1  1    768 111562556 1305656 61352568    0    0 26736     0 10815 10338  0  0 99  0  0  0
 1  1    768 111562540 1305656 61352596    0    0 27152     0 10811 10585  0  0 99  0  0  0
 1  1    768 111562768 1305656 61352596    0    0 26848   248 10628 10186  0  0 99  0  0  0
 1  0    768 111563068 1305656 61352608    0    0 24064     8 10087 9809  0  0 99  0  0  0
