procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12    768 111505060 1305688 61370052    0    0 333824     0 132996 121831  5  1 83 11  0  0
 6  8    768 111505060 1305688 61370052    0    0 334224    28 132698 122086  4  1 83 11  0  0
 4  8    768 111505060 1305688 61370068    0    0 333136     0 133314 121873  4  1 83 11  0  0
 4  8    768 111505060 1305688 61370084    0    0 334720     0 134158 122660  5  1 83 11  0  0
 2  9    768 111505060 1305688 61370084    0    0 331808     8 131516 121156  5  1 83 11  0  0
 7  6    768 111503592 1305688 61370100    0    0 333504     4 133160 122654  4  1 83 11  0  0
 3 12    768 111506148 1305688 61370100    0    0 328496   216 132861 121840  4  1 83 11  0  0
 5  8    768 111506180 1305688 61370112    0    0 332608     0 131678 121370  4  1 83 11  0  0
 4  8    768 111506260 1305688 61370120    0    0 333792     0 133010 121744  5  1 83 11  0  0
 2 10    768 111506260 1305688 61370132    0    0 335104     0 133398 122853  4  1 83 11  0  0
 3 10    768 111506260 1305688 61370140    0    0 332832     8 132684 121702  5  1 83 11  0  0
 7  8    768 111506260 1305688 61370148    0    0 333584    20 132452 121742  4  1 83 11  0  0
 3 11    768 111505768 1305688 61370212    0    0 333360     0 133234 121848  5  1 83 11  0  0
 6  8    768 111505768 1305688 61370228    0    0 332848     0 132243 121863  5  1 83 11  0  0
 1 10    768 111505516 1305688 61370240    0    0 335008     0 132950 122319  5  1 83 11  0  0
 4  8    768 111505516 1305688 61370240    0    0 333760     0 132657 121659  5  1 83 11  0  0
 2 12    768 111505600 1305688 61370256    0    0 326672    36 130788 120194  5  1 83 11  0  0
 4 10    768 111505600 1305688 61370256    0    0 334048     4 132692 122273  4  1 83 11  0  0
 3 10    768 111505352 1305688 61370272    0    0 332992     0 132452 121268  4  1 83 11  0  0
 3 10    768 111505352 1305688 61370284    0    0 332512     0 133009 121875  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  9    768 111505352 1305688 61370292    0    0 331776     0 131387 120441  5  1 83 11  0  0
 7  5    768 111505352 1305688 61370300    0    0 333312     0 132418 121549  5  1 83 11  0  0
 5  6    768 111505352 1305688 61370308    0    0 328768    20 130228 119342  4  2 83 11  0  0
 5 10    768 111505352 1305688 61370308    0    0 333984     4 132256 121662  5  1 83 11  0  0
 1 11    768 111505352 1305688 61370324    0    0 331040   248 132359 121558  5  2 83 11  0  0
 3  9    768 111505100 1305688 61370332    0    0 329264    28 131379 120785  5  2 83 11  0  0
 8  5    768 111505100 1305688 61370332    0    0 335456     0 132803 122337  4  1 83 11  0  0
 4 12    768 111505100 1305688 61370348    0    0 332784    64 132797 122077  5  1 83 11  0  0
 3 12    768 111505100 1305688 61370348    0    0 330624     4 130990 120720  5  1 83 11  0  0
 4 10    768 111505356 1305688 61370368    0    0 330640     4 132126 121544  5  1 83 11  0  0
 5 10    768 111505356 1305688 61370368    0    0 331072    48 131445 121232  5  1 83 11  0  0
 3  9    768 111505356 1305688 61370384    0    0 333120     0 131605 121438  5  1 83 11  0  0
 3 12    768 111505356 1305688 61370392    0    0 334000    24 131713 121548  4  1 83 11  0  0
 5  8    768 111505356 1305688 61370400    0    0 331680     0 132526 122402  5  1 83 11  0  0
 9  5    768 111505356 1305688 61370416    0    0 330208     4 130459 120373  5  2 83 11  0  0
 6  7    768 111505356 1305688 61370416    0    0 331888    60 131379 121399  5  1 83 11  0  0
 1 14    768 111505356 1305688 61370432    0    0 330800     0 131434 121317  5  1 83 11  0  0
 7  7    768 111502592 1305688 61370432    0    0 332624    60 132641 122278  4  1 83 11  0  0
 5  9    768 111502592 1305688 61370448    0    0 334688     0 132730 122489  5  1 83 11  0  0
 3 11    768 111500072 1305688 61370460    0    0 333824     0 133088 122662  5  1 83 11  0  0
 4 11    768 111500140 1305688 61370468    0    0 329360     4 130858 120531  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  9    768 111500588 1305688 61370472    0    0 331216     4 131450 121147  4  1 83 11  0  0
 5  7    768 111500680 1305688 61370480    0    0 332848    72 132050 121706  4  1 83 11  0  0
 5  8    768 111500680 1305688 61370488    0    0 333088    68 130934 120950  5  1 83 11  0  0
 4 11    768 111500428 1305688 61370496    0    0 329024     0 130108 120113  5  1 83 11  0  0
 5 10    768 111500428 1305688 61370508    0    0 331904     0 132058 121873  4  1 83 11  0  0
 9  7    768 111499924 1305688 61370508    0    0 332304     4 131062 120996  4  2 83 11  0  0
 5 10    768 111499924 1305688 61370524    0    0 332208     4 131075 120962  5  1 83 11  0  0
 6  8    768 111499924 1305688 61370528    0    0 328512   112 130637 120627  5  1 83 11  0  0
 5  9    768 111499676 1305688 61370544    0    0 330576     0 131808 121841  5  1 83 11  0  0
 7  7    768 111499928 1305688 61370556    0    0 333232     0 131943 121857  4  1 83 11  0  0
 5  8    768 111499928 1305688 61370556    0    0 335472     0 133110 122483  4  1 83 11  0  0
 5  8    768 111499928 1305688 61370572    0    0 331072     8 131261 120681  5  1 83 11  0  0
 7  6    768 111499928 1305688 61370580    0    0 329184    92 131518 121061  4  1 83 11  0  0
 6  7    768 111499928 1305688 61370588    0    0 332016     0 131389 121306  5  1 83 11  0  0
 6  7    768 111499928 1305688 61370600    0    0 332256     0 131195 121051  4  1 83 11  0  0
 6  8    768 111499928 1305688 61370608    0    0 331952    28 131622 121299  5  1 83 11  0  0
 6  7    768 111499928 1305688 61370608    0    0 333600     0 132100 122004  5  1 83 11  0  0
 5 10    768 111499928 1305688 61370624    0    0 332016    44 131922 121426  4  2 83 11  0  0
 7  7    768 111499928 1305688 61370624    0    0 332992    52 130958 120694  5  1 83 11  0  0
