procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 119    768 122678300 1305936 61373836    0    0 508608   396 124359 244409  4  2 50 43  0  0
 2 123    768 122679448 1305936 61373844    0    0 511024     0 124962 246243  4  2 50 43  0  0
 6 120    768 122680764 1305936 61373852    0    0 509344    44 124253 244364  4  2 50 44  0  0
 4 121    768 122680784 1305936 61373872    0    0 510096     0 124667 244795  4  2 50 44  0  0
 4 121    768 122680680 1305936 61373880    0    0 510816     0 124957 244822  4  2 50 43  0  0
 1 123    768 122681308 1305936 61373888    0    0 493344     8 120558 236903  4  2 50 44  0  0
 2 124    768 122682192 1305936 61373896    0    0 481936     4 118138 231702  4  2 50 44  0  0
 6 121    768 122681940 1305936 61373900    0    0 481920    24 117718 231602  4  2 50 44  0  0
 2 123    768 122682252 1305936 61373908    0    0 483216     0 118620 231924  4  2 50 44  0  0
 3 125    768 122664404 1305936 61374052    0    0 482784    32 119249 232205  4  2 50 44  0  0
 2 122    768 122656928 1305936 61373928    0    0 483664     0 120374 232732  4  2 50 44  0  0
 5 122    768 122664772 1305936 61373936    0    0 481776     4 117974 232479  4  2 50 44  0  0
 2 124    768 122668356 1305936 61373944    0    0 480560   164 117890 231166  4  2 50 44  0  0
 3 122    768 122668524 1305936 61373952    0    0 482400     0 118105 231945  4  2 50 44  0  0
 5 123    768 122670800 1305936 61373956    0    0 483296     0 118491 232218  4  2 51 44  0  0
 3 122    768 122671028 1305936 61373972    0    0 490464   388 119711 235381  4  2 50 44  0  0
 2 123    768 122673504 1305936 61373980    0    0 481760     4 117419 231345  4  2 50 44  0  0
 4 121    768 122673444 1305936 61373988    0    0 482656     4 118067 231929  4  2 50 44  0  0
 5 122    768 122675168 1305936 61373996    0    0 480064    24 117452 229846  4  2 50 44  0  0
 5 123    768 122675280 1305936 61374000    0    0 483008     0 117781 231897  4  2 51 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 123    768 122676908 1305936 61374016    0    0 483808     0 118040 231164  4  2 50 44  0  0
 5 121    768 122677120 1305936 61374024    0    0 483440     0 118332 232865  4  2 51 44  0  0
 9 121    768 122678228 1305936 61374032    0    0 479824   248 117107 231142  4  2 50 44  0  0
 9 120    768 122678400 1305936 61374044    0    0 481136    36 117797 230708  4  2 50 44  0  0
 6 122    768 122679524 1305936 61374052    0    0 481680     4 117781 231624  4  2 50 44  0  0
 5 121    768 122680620 1305936 61374064    0    0 483328     0 118285 232171  4  2 51 44  0  0
 6 122    768 122680620 1305936 61374072    0    0 483424     0 118370 232238  4  2 51 44  0  0
 2 124    768 122680968 1305936 61374080    0    0 483600     4 117722 231722  4  2 50 44  0  0
 5 122    768 122681456 1305936 61374088    0    0 478800    16 116920 230008  4  2 50 44  0  0
 7 120    768 122681560 1305936 61374100    0    0 481456     0 117973 230831  4  2 50 44  0  0
 4 122    768 122682208 1305936 61374108    0    0 482528     8 117927 232219  4  2 51 44  0  0
 4 123    768 122682524 1305936 61374116    0    0 483600     0 118285 231895  4  2 50 44  0  0
 6 121    768 122682840 1305936 61374124    0    0 483792     0 118380 231997  4  2 51 44  0  0
 1 126    768 122682916 1305936 61374132    0    0 480944    24 117828 231107  4  2 50 44  0  0
 4 121    768 122683304 1305936 61374144    0    0 483536     0 118299 232554  4  2 50 44  0  0
 3 122    768 122686988 1305936 61374152    0    0 479328    12 117314 229352  4  2 50 44  0  0
 4 124    768 122687556 1305936 61374152    0    0 482576     4 118151 232429  4  2 50 44  0  0
 5 122    768 122688012 1305936 61374168    0    0 483744     0 118429 231771  4  2 50 44  0  0
 3 121    768 122687768 1305936 61374176    0    0 481312    92 117399 231365  4  2 50 44  0  0
 2 123    768 122687848 1305936 61374188    0    0 480848     0 117663 230695  4  2 50 44  0  0
 6 119    768 122687596 1305936 61374196    0    0 481600     4 118069 231120  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 126    768 122687624 1305936 61374196    0    0 486128   152 119011 234445  4  2 50 44  0  0
 5 122    768 122691236 1305936 61374208    0    0 510864     4 124485 245187  4  2 51 43  0  0
 6 120    768 122692056 1305936 61374316    0    0 506352   352 124224 243268  4  2 50 44  0  0
 2 125    768 122692056 1305936 61374324    0    0 511264     0 124554 245723  4  2 51 43  0  0
 6 120    768 122676484 1305936 61374472    0    0 507648    84 125875 244614  4  2 50 43  0  0
 2 124    768 122680820 1305936 61374480    0    0 508768     4 125954 245110  4  2 50 43  0  0
10 118    768 122681308 1305936 61374356    0    0 509984     4 124445 244999  4  2 50 44  0  0
 9 120    768 122681716 1305936 61374368    0    0 510592   276 124683 245523  4  2 50 44  0  0
 4 123    768 122682716 1305936 61374376    0    0 506064   308 124273 243122  4  2 50 44  0  0
 6 121    768 122682796 1305936 61374388    0    0 508464   212 124476 244066  4  2 51 43  0  0
 5 122    768 122682784 1305936 61374396    0    0 510704     0 124674 244916  4  2 50 44  0  0
 5 121    768 122682784 1305936 61374408    0    0 510784   252 124417 245062  4  2 50 43  0  0
 3 123    768 122683256 1305936 61374416    0    0 510304     0 124998 244729  4  2 50 43  0  0
 7 122    768 122683264 1305936 61374424    0    0 509920     4 124736 245146  4  2 50 43  0  0
 5 121    768 122683304 1305936 61374436    0    0 510688     0 124262 245040  4  2 51 43  0  0
 6 120    768 122683612 1305936 61374444    0    0 509856    36 124260 245099  4  2 51 43  0  0
 4 123    768 122683832 1305936 61374452    0    0 510976     0 124856 245007  4  2 51 43  0  0
 5 124    768 122684020 1305936 61374452    0    0 511056     0 124411 244492  4  2 50 44  0  0
 7 120    768 122685016 1305936 61374464    0    0 509328     4 124128 245801  4  2 50 43  0  0
 6 121    768 122685016 1305936 61374476    0    0 511088     4 124731 244909  4  2 50 43  0  0
 6 122    768 122685232 1305936 61374484    0    0 510320    12 124407 245269  4  2 50 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 118    768 122686104 1305936 61374492    0    0 510816     0 124571 245307  4  2 51 43  0  0
 5 122    768 122686092 1305936 61374492    0    0 510768     0 124726 244446  4  2 50 43  0  0
 4 122    768 122686604 1305936 61374512    0    0 510784     0 124987 246335  4  2 50 43  0  0
 6 122    768 122686580 1305936 61374524    0    0 509936     4 124208 244460  4  2 50 43  0  0
