procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 110432888 1295884 48580164    0    0     0 35864 14890 63233  1  0 98  1  0  0
 1  0      0 110432384 1295884 48580856    0    0     0 36352 14921 63356  1  0 98  1  0  0
 1  0      0 110431884 1295884 48581560    0    0     0 36040 14775 63125  1  0 98  1  0  0
 1  0      0 110431128 1295884 48582244    0    0     0 36672 14784 62667  1  0 98  1  0  0
 0  1      0 110428864 1295884 48582924    0    0     0 36612 14853 62455  1  0 98  1  0  0
 0  1      0 110430144 1295884 48583624    0    0     0 36524 14946 62781  1  0 98  1  0  0
 1  1      0 110429960 1295884 48584312    0    0     0 36008 14642 61709  1  0 98  1  0  0
 1  1      0 110429728 1295884 48584988    0    0     0 35380 14935 61636  1  0 98  1  0  0
 1  0      0 110428972 1295884 48585668    0    0     0 35820 15134 62249  1  0 98  1  0  0
 1  1      0 110428480 1295884 48586352    0    0     0 36032 15019 62188  1  0 98  1  0  0
 1  0      0 110426716 1295884 48587028    0    0     0 36016 14910 62903  1  0 98  1  0  0
 1  0      0 110425968 1295884 48587684    0    0     0 35548 15034 62272  1  0 98  1  0  0
 1  0      0 110425244 1295884 48588440    0    0     0 34820 14775 61224  1  0 98  1  0  0
 1  0      0 110424020 1295884 48589108    0    0     0 35672 15009 61588  1  0 98  1  0  0
 1  0      0 110423016 1295884 48589764    0    0     0 35252 14692 61165  1  0 98  1  0  0
 1  0      0 110422284 1295884 48590440    0    0     0 34872 14664 60578  1  0 98  1  0  0
 1  1      0 110421292 1295884 48591036    0    0     0 35136 14894 61604  1  0 98  1  0  0
 2  0      0 110420292 1295884 48591812    0    0     0 34924 15019 62327  1  0 98  1  0  0
 0  1      0 110419808 1295884 48592460    0    0     0 35536 15179 63236  1  0 98  1  0  0
 1  1      0 110418812 1295884 48593228    0    0     0 35288 15034 62836  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 110418308 1295884 48593920    0    0     0 35620 15721 64202  1  0 98  1  0  0
 0  1      0 110417804 1295884 48594616    0    0     0 35508 15049 62670  1  0 98  1  0  0
 1  0      0 110417308 1295884 48595268    0    0     0 34888 14779 62543  1  0 98  1  0  0
 1  0      0 110416808 1295884 48595908    0    0     0 35100 15248 64679  1  0 98  1  0  0
 1  0      0 110416332 1295884 48596692    0    0     0 35140 14685 62955  1  0 98  1  0  0
 0  1      0 110415596 1295884 48597420    0    0     0 36404 15131 64324  1  0 98  1  0  0
 0  1      0 110415092 1295884 48598144    0    0     0 36116 14885 64651  1  0 98  1  0  0
 1  0      0 110414084 1295884 48598844    0    0     0 35496 15006 63497  1  0 98  1  0  0
 0  1      0 110414848 1295884 48599576    0    0     0 36912 15153 65023  1  0 98  1  0  0
 1  0      0 110413840 1295884 48600328    0    0     0 37176 15362 65903  1  0 98  1  0  0
 1  1      0 110413596 1295884 48601076    0    0     0 37188 14858 65837  1  0 98  1  0  0
 1  0      0 110413292 1295884 48601812    0    0     0 37500 14867 65785  1  0 98  1  0  0
 0  1      0 110412796 1295884 48602552    0    0     0 37388 15413 66128  1  0 98  1  0  0
 0  1      0 110412468 1295884 48603300    0    0     0 36460 14929 65812  1  0 98  1  0  0
 0  1      0 110411480 1295884 48604028    0    0     0 36092 15097 64763  1  0 98  1  0  0
 1  0      0 110410912 1295884 48604736    0    0     0 36676 14812 65264  1  0 98  1  0  0
 1  1      0 110409964 1295884 48605488    0    0     0 36768 15314 65757  1  0 98  1  0  0
 1  0      0 110409424 1295884 48606072    0    0     0 36452 14956 65124  1  0 98  1  0  0
 0  1      0 110407688 1295884 48606920    0    0     0 35840 15185 64859  1  0 98  1  0  0
 1  0      0 110406464 1295884 48607656    0    0     0 35884 15106 64743  1  0 98  1  0  0
 0  1      0 110405716 1295884 48608344    0    0     0 36496 14783 64801  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 110405500 1295884 48609080    0    0     0 36252 14438 64208  1  0 98  1  0  0
 0  1      0 110405092 1295884 48609796    0    0     0 36152 14832 63518  1  0 98  1  0  0
 4  0      0 110404344 1295884 48610512    0    0     0 35744 14827 63581  1  0 98  1  0  0
 1  0      0 110403540 1295884 48611240    0    0     0 35744 14892 64219  1  0 98  1  0  0
 1  0      0 110403188 1295884 48611948    0    0     0 35408 14839 63497  1  0 98  1  0  0
 1  1      0 110402452 1295884 48612652    0    0     0 34704 14809 62578  1  0 98  1  0  0
 1  0      0 110400940 1295884 48613352    0    0     0 35144 15038 62762  1  0 98  1  0  0
 1  0      0 110400468 1295884 48614060    0    0     0 34652 14947 63433  1  0 98  1  0  0
 1  0      0 110399968 1295884 48614748    0    0     0 34836 15095 63513  1  0 98  1  0  0
 1  0      0 110399256 1295884 48615460    0    0     0 34732 14882 63028  1  0 98  1  0  0
 1  1      0 110398760 1295884 48616144    0    0     0 35392 14732 64404  1  0 98  1  0  0
 1  0      0 110398036 1295884 48616844    0    0     0 35092 14950 64070  1  0 98  1  0  0
 0  0      0 110397280 1295884 48617632    0    0     0 34904 14749 63397  1  0 98  1  0  0
 0  1      0 110396780 1295884 48618340    0    0     0 36840 14758 64039  1  0 98  1  0  0
 1  0      0 110396276 1295884 48619064    0    0     0 36376 14570 64515  1  0 98  1  0  0
 1  1      0 110395524 1295884 48619760    0    0     0 35936 15049 64090  1  0 98  1  0  0
 1  0      0 110395272 1295884 48620440    0    0     0 34988 14399 61551  1  0 98  1  0  0
 0  1      0 110394776 1295884 48621156    0    0     0 35624 14765 63654  1  0 98  1  0  0
