procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 42465436 1295984 112192780    0    0     0 220340 113605 694105 56 17 26  1  0  0
82  3      0 42443500 1295984 112216520    0    0     0 210712 124564 795266 62 18 19  1  0  0
112  1      0 42418908 1295984 112239432    0    0     0 217700 120385 753004 59 18 22  1  0  0
 5  3      0 42393096 1295984 112262744    0    0     0 218912 122863 758000 60 18 21  1  0  0
 3  3      0 42369372 1295984 112285880    0    0     0 210288 124994 772519 61 18 20  1  0  0
97  3      0 42346320 1295984 112308232    0    0     0 216744 125948 789235 61 18 19  1  0  0
 6  2      0 42324956 1295984 112332248    0    0     0 213684 122816 790141 60 18 21  1  0  0
12  4      0 42300896 1295984 112355660    0    0     0 215160 117790 736499 59 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
203  1      0 42277228 1295984 112378972    0    0     0 212372 126982 796619 62 18 18  1  0  0
48  5      0 42255560 1295984 112402008    0    0     0 220328 124735 774036 59 18 22  1  0  0
84  1      0 42234140 1295984 112424740    0    0     0 217008 125076 756114 59 18 22  1  0  0
 6  4      0 42207828 1295984 112448736    0    0     0 220592 124458 791443 61 18 20  1  0  0
184  1      0 42188836 1295984 112472276    0    0     0 216960 130792 792822 63 19 17  1  0  0
27  4      0 42164980 1295984 112494372    0    0     0 220624 114598 714142 57 17 25  1  0  0
 3  4      0 42142664 1295984 112518104    0    0     0 215260 120877 768746 60 18 21  1  0  0
79  3      0 42118432 1295984 112541252    0    0     0 215300 123479 770390 61 18 20  1  0  0
 4  3      0 42091776 1295984 112564216    0    0     0 221620 120093 747654 60 18 22  1  0  0
98  4      0 42071992 1295984 112586196    0    0     0 209328 116125 717364 56 17 26  1  0  0
 5  2      0 42050904 1295988 112609688    0    0     0 216020 119465 751630 58 17 23  1  0  0
73  1      0 42027148 1295988 112632044    0    0     0 221084 121702 751722 59 18 22  1  0  0
 2  4      0 42007024 1295988 112655168    0    0     0 221876 124201 784173 59 18 22  1  0  0
 3  3      0 41982888 1295988 112678744    0    0     0 222156 127319 794542 62 18 19  1  0  0
 3  3      0 41956416 1295988 112702364    0    0     0 222340 124419 792648 62 19 18  1  0  0
116  0      0 41935364 1295988 112725792    0    0     0 223668 124213 778074 60 18 21  1  0  0
78  3      0 41908880 1295988 112749332    0    0     0 216492 128188 794032 62 18 18  1  0  0
 5  4      0 41882468 1295988 112773116    0    0     0 213524 125858 773014 61 18 19  1  0  0
62  3      0 41861872 1295988 112795856    0    0     0 211692 121384 759263 60 18 21  1  0  0
200  6      0 41839484 1295988 112819768    0    0     0 218660 126288 783223 60 18 20  1  0  0
112  3      0 41817968 1295988 112842468    0    0     0 212960 121548 751468 59 18 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  5      0 41795004 1295988 112865136    0    0     0 223648 121062 741447 58 17 23  1  0  0
93  3      0 41772200 1295988 112888328    0    0     0 216048 123684 756022 59 18 22  1  0  0
63  5      0 41747540 1295988 112911428    0    0     0 216268 125184 774177 60 18 21  1  0  0
182  5      0 41723512 1295988 112934512    0    0     0 219204 124054 767524 61 18 20  1  0  0
62  4      0 41700772 1295988 112957584    0    0     0 214412 124552 787239 61 18 20  1  0  0
107  4      0 41679216 1295988 112980436    0    0     0 217144 118490 756996 58 17 23  1  0  0
228  3      0 41653736 1295988 113003140    0    0     0 222684 121579 784680 59 18 22  1  0  0
 1  4      0 41629920 1295988 113026072    0    0     0 217152 122376 758968 59 18 22  1  0  0
 6  3      0 41606188 1295988 113048988    0    0     0 218816 119611 748178 60 18 22  1  0  0
110  3      0 41582144 1295988 113072600    0    0     0 217784 120274 771392 60 18 21  1  0  0
11  3      0 41561920 1295988 113095212    0    0     0 217804 119802 766812 60 18 21  1  0  0
186  3      0 41540304 1295988 113118420    0    0     0 214360 124079 793670 61 18 20  1  0  0
108  3      0 41516652 1295988 113141532    0    0     0 217724 122140 776302 59 18 22  1  0  0
34  4      0 41495872 1295988 113164408    0    0     0 219392 119820 762235 59 17 23  1  0  0
180  4      0 41473928 1295988 113187324    0    0     0 214328 124009 783694 59 18 21  1  0  0
 7  2      0 41449296 1295988 113210124    0    0     0 219024 125231 771127 60 18 20  1  0  0
66  5      0 41427792 1295988 113234008    0    0     0 216972 126923 761900 60 18 21  1  0  0
 5  3      0 41403620 1295988 113256456    0    0     0 221532 120503 761322 58 17 23  1  0  0
68  4      0 41379884 1295988 113279980    0    0     0 214632 126466 796862 62 18 19  1  0  0
103  0      0 41358540 1295988 113303352    0    0     0 220052 123180 780668 60 18 21  1  0  0
114  4      0 41330356 1295988 113326264    0    0     0 219500 122332 756554 60 18 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  4      0 41301308 1295988 113350508    0    0     0 219240 127805 786151 62 19 18  1  0  0
157  2      0 41278928 1295988 113373472    0    0     0 212772 123996 774627 61 18 20  1  0  0
103  4      0 41254036 1295988 113395852    0    0     0 224188 122290 778287 58 18 23  1  0  0
 4  3      0 41230656 1295988 113418684    0    0     0 216656 119795 756984 59 18 22  1  0  0
115  0      0 41209960 1295988 113441856    0    0     0 217008 122590 772926 60 18 21  1  0  0
 3  3      0 41183108 1295988 113465480    0    0     0 217916 123632 758184 60 18 21  1  0  0
47  3      0 41160696 1295988 113487860    0    0     0 220256 121908 752783 60 18 22  1  0  0
113  4      0 41134496 1295988 113511780    0    0     0 216612 124368 762250 60 18 21  1  0  0
 5  2      0 41108700 1295988 113536100    0    0     0 216872 126668 800842 62 18 18  1  0  0
70  5      0 41084912 1295988 113559236    0    0     0 216888 124387 771986 62 18 19  1  0  0
