procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1      0 103851564 1295904 55076632    0    0     0 132692 64052 377557 10  3 84  3  0  0
17  2      0 103845380 1295904 55082240    0    0     0 133536 64569 384805 10  3 84  3  0  0
 8  2      0 103839340 1295904 55087680    0    0     0 135708 64734 377844 10  3 84  3  0  0
15  1      0 103834208 1295904 55093204    0    0     0 135256 65673 382015 10  3 84  3  0  0
12  2      0 103827044 1295904 55098848    0    0     0 136860 65509 384641 10  3 84  3  0  0
 9  2      0 103820492 1295904 55104352    0    0     0 135632 66029 380793 10  3 84  3  0  0
16  2      0 103814464 1295904 55109772    0    0     0 134608 64792 374424 10  3 84  3  0  0
13  2      0 103807868 1295904 55115248    0    0     0 133468 64145 375583 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2      0 103802120 1295904 55120776    0    0     0 135212 64039 378042 10  3 84  3  0  0
19  1      0 103796460 1295904 55126232    0    0     0 133452 63047 373685 10  3 84  3  0  0
12  2      0 103791216 1295904 55131700    0    0     0 133576 63653 374591 10  3 84  3  0  0
12  2      0 103784860 1295904 55137080    0    0     0 132464 64139 375820 10  3 84  3  0  0
10  2      0 103778556 1295904 55142416    0    0     0 132228 62687 366160  9  3 85  3  0  0
11  2      0 103774268 1295904 55147800    0    0     0 133664 65837 376445 10  3 84  3  0  0
 4  2      0 103767624 1295904 55153212    0    0     0 133000 64980 374431 10  3 84  3  0  0
12  2      0 103761416 1295904 55158608    0    0     0 132448 64538 374159 10  3 84  3  0  0
11  2      0 103753216 1295904 55164048    0    0     0 134680 64456 376451 10  3 84  3  0  0
 7  1      0 103747548 1295904 55169496    0    0     0 133856 64606 377336 10  3 84  3  0  0
13  2      0 103741508 1295904 55174884    0    0     0 131828 64246 372062 10  3 84  3  0  0
11  2      0 103734452 1295904 55180356    0    0     0 133124 64659 377210 10  3 84  3  0  0
10  2      0 103729800 1295904 55185836    0    0     0 133560 63505 374565 10  3 84  3  0  0
14  2      0 103723716 1295904 55191276    0    0     0 131648 63728 372188 10  3 84  3  0  0
10  2      0 103718412 1295904 55196664    0    0     0 133264 64843 373431 10  3 84  3  0  0
10  2      0 103712544 1295904 55201984    0    0     0 130728 63906 365861 10  3 84  3  0  0
 9  2      0 103706376 1295904 55207560    0    0     0 135016 64761 383070 10  3 84  3  0  0
 5  2      0 103700036 1295904 55213088    0    0     0 132380 65040 382547 10  3 84  3  0  0
 7  2      0 103694180 1295904 55218736    0    0     0 133032 64593 381879 10  3 84  3  0  0
16  2      0 103688308 1295904 55224304    0    0     0 133080 64076 380071 10  3 84  3  0  0
11  2      0 103681068 1295904 55229816    0    0     0 133720 64009 376046 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  2      0 103676284 1295904 55235144    0    0     0 132656 64231 371462 10  3 84  3  0  0
12  1      0 103671060 1295904 55240648    0    0     0 132320 65634 380034 10  3 84  3  0  0
10  2      0 103663876 1295904 55246232    0    0     0 133176 65328 380849 10  3 84  3  0  0
15  1      0 103656732 1295904 55251728    0    0     0 134272 65040 379036 10  3 84  3  0  0
 6  1      0 103648704 1295904 55257292    0    0     0 135244 64454 383202 10  3 84  3  0  0
10  2      0 103642924 1295904 55262760    0    0     0 133264 64219 377679 10  3 84  3  0  0
12  2      0 103637184 1295904 55268280    0    0     0 134080 63663 378675 10  3 84  3  0  0
10  2      0 103630688 1295904 55273936    0    0     0 135028 64579 388762 10  3 84  3  0  0
12  3      0 103624324 1295904 55279312    0    0     0 133188 64093 376579 10  3 84  3  0  0
15  2      0 103622352 1295904 55284904    0    0     0 134104 64409 381390 10  3 84  3  0  0
 7  2      0 103616592 1295904 55290420    0    0     0 134104 65471 382844 10  3 84  3  0  0
11  2      0 103611128 1295904 55295948    0    0     0 133272 65240 381336 10  3 84  3  0  0
11  2      0 103604720 1295904 55301468    0    0     0 134076 66899 384802 10  3 84  3  0  0
 3  3      0 103598952 1295904 55306952    0    0     0 134184 65962 380401 10  3 84  3  0  0
10  2      0 103594392 1295904 55312360    0    0     0 133912 63845 372908 10  3 84  3  0  0
12  2      0 103589860 1295904 55317824    0    0     0 132592 65386 379126 10  3 84  3  0  0
 8  3      0 103584696 1295904 55323328    0    0     0 131896 64891 378964 10  3 84  3  0  0
15  1      0 103578872 1295904 55328784    0    0     0 132588 64126 377606 10  3 84  3  0  0
10  2      0 103572812 1295904 55334416    0    0     0 134936 65304 387032 10  3 84  3  0  0
