procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  3      0 83644800 1295928 75063812    0    0     0 189572 106863 763096 30  9 58  3  0  0
 2  1      0 83633112 1295928 75077388    0    0     0 190844 108395 773218 31 10 57  2  0  0
 3  7      0 83620260 1295928 75090776    0    0     0 189752 110671 744260 32 10 55  2  0  0
 3  3      0 83606152 1295928 75104064    0    0     0 184752 107061 718503 32 10 56  2  0  0
 1  4      0 83592840 1295928 75118132    0    0     0 196144 103436 793590 31 10 57  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 83575772 1295928 75132064    0    0     0 192132 111697 778524 33 10 55  2  0  0
66  4      0 83564244 1295928 75145576    0    0     0 190868 103152 751273 31 10 57  2  0  0
 2  4      0 83550316 1295928 75159656    0    0     0 194268 109521 799568 32 10 55  3  0  0
 5  5      0 83536016 1295928 75173092    0    0     0 192172 107721 762728 31 10 57  3  0  0
 1  4      0 83523624 1295928 75186340    0    0     0 187660 109660 731832 32 10 56  2  0  0
 2  2      0 83509892 1295928 75200180    0    0     0 189720 112656 765501 33 11 55  2  0  0
 1  5      0 83495320 1295928 75213664    0    0     0 191572 108278 751807 32 10 56  2  0  0
 5  4      0 83481084 1295928 75227608    0    0     0 193528 111655 785634 32 10 55  3  0  0
71  3      0 83467988 1295928 75241056    0    0     0 184396 114768 731900 33 10 54  3  0  0
 2  3      0 83455808 1295928 75253244    0    0     0 184156 100888 691200 31 10 57  2  0  0
 1  4      0 83442956 1295928 75267868    0    0     0 194708 113026 788508 32 10 55  3  0  0
 2  4      0 83428120 1295928 75281260    0    0     0 189428 112910 744997 32 11 55  2  0  0
 3  7      0 83415296 1295928 75294772    0    0     0 190444 109869 759826 30 10 57  2  0  0
 3  3      0 83400248 1295928 75309008    0    0     0 198168 114450 824619 33 10 54  3  0  0
 5  3      0 83385352 1295928 75322736    0    0     0 193908 114080 788774 32 10 55  3  0  0
24  2      0 83369348 1295928 75336964    0    0     0 196072 111993 801642 32 10 55  3  0  0
 4  3      0 83355712 1295928 75350744    0    0     0 193264 110559 761684 32 10 55  2  0  0
 4  3      0 83342708 1295928 75364400    0    0     0 191060 112624 750757 32 11 54  2  0  0
68  3      0 83329988 1295928 75377912    0    0     0 191276 110291 756005 32 10 55  2  0  0
34  2      0 83313788 1295928 75391800    0    0     0 194856 112141 799045 32 10 55  3  0  0
 2  5      0 83301128 1295928 75405644    0    0     0 194452 112582 783033 32 10 55  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  3      0 83288456 1295928 75419864    0    0     0 195792 114788 805217 33 11 54  3  0  0
69  4      0 83274444 1295928 75433640    0    0     0 193868 113454 794876 32 10 55  3  0  0
 4  4      0 83261764 1295928 75447812    0    0     0 188188 116320 789758 33 10 54  2  0  0
 3  4      0 83247008 1295928 75460912    0    0     0 178888 107646 666068 32 11 55  2  0  0
64  4      0 83233460 1295928 75473504    0    0     0 178468 108340 666402 32 11 56  2  0  0
 1  4      0 83219076 1295928 75487884    0    0     0 187628 112085 769112 32 10 55  2  0  0
 1  4      0 83206252 1295928 75501684    0    0     0 188848 112482 778499 32 10 55  2  0  0
 1  5      0 83192728 1295928 75515132    0    0     0 185084 109391 745033 31 10 56  2  0  0
 2  4      0 83178724 1295928 75528636    0    0     0 184772 109936 746238 32 10 56  2  0  0
 1  4      0 83164768 1295928 75542220    0    0     0 186388 105902 748607 31 10 56  3  0  0
 3  4      0 83151432 1295928 75556008    0    0     0 190824 107188 763456 31 10 56  3  0  0
13  5      0 83137308 1295928 75569360    0    0     0 182852 113361 753677 32 10 55  2  0  0
 3  2      0 83125192 1295928 75583292    0    0     0 187012 109252 767706 32 10 56  2  0  0
 2  6      0 83111084 1295928 75597120    0    0     0 191192 110687 777223 31 10 56  3  0  0
 1  5      0 83099112 1295928 75610088    0    0     0 183956 107346 729018 32 10 55  2  0  0
 4  2      0 83086008 1295928 75623364    0    0     0 178924 105125 702932 31 10 57  3  0  0
 9  1      0 83071412 1295928 75636848    0    0     0 190848 109642 770875 31 10 57  3  0  0
 6  3      0 83059052 1295928 75650412    0    0     0 182756 106667 743401 31 10 57  2  0  0
57  4      0 83043320 1295928 75663324    0    0     0 187092 107588 722685 31 10 56  2  0  0
 2  7      0 83030008 1295928 75677116    0    0     0 194112 111475 756258 31 10 56  3  0  0
 3  5      0 83018868 1295928 75690568    0    0     0 181648 108038 754386 31 10 56  3  0  0
