procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 63648576 1298172 107056036    0    0 30832 208008 108539 724608 49 16 33  3  0  0
47  9      0 63629312 1298172 107075116    0    0 30768 201832 110259 739649 48 15 34  3  0  0
 2  3      0 63621356 1298172 107093968    0    0 30384 219256 104115 692299 46 15 36  3  0  0
109  3      0 63595104 1298172 107112260    0    0 26448 208328 106689 707012 46 14 37  3  0  0
 1  4      0 63574476 1298172 107132324    0    0 33328 186608 111916 756297 50 16 32  3  0  0
88  5      0 63555544 1298172 107151880    0    0 31536 215136 109605 741614 49 15 33  3  0  0
 0  4      0 63542868 1298172 107170828    0    0 31968 204988 108394 699770 47 15 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  3      0 63526196 1298172 107190016    0    0 29776 210276 110760 746612 49 16 33  3  0  0
134  8      0 63509772 1298172 107209188    0    0 30432 212120 116609 715237 47 15 35  3  0  0
72 10      0 63488736 1298172 107227564    0    0 29008 212412 107084 719053 46 15 36  3  0  0
135 11      0 63469868 1298172 107247180    0    0 32688 192256 108152 735172 49 15 33  3  0  0
12  6      0 63449532 1298172 107266500    0    0 31920 202596 118352 734713 50 15 33  3  0  0
108  0      0 63425564 1298172 107286268    0    0 30976 205448 107364 710960 48 15 34  2  0  0
 0  4      0 63412996 1298172 107303428    0    0 31392 210848 106576 705596 47 14 36  3  0  0
 1  3      0 63396384 1298172 107323052    0    0 29344 219756 108014 717957 45 14 37  3  0  0
49  5      0 63375800 1298172 107341820    0    0 33552 201564 108388 731033 47 15 35  3  0  0
 2  4      0 63355516 1298172 107360976    0    0 30432 198976 109117 727882 48 15 35  3  0  0
72  6      0 63338856 1298172 107381340    0    0 33936 209632 114930 778315 51 16 29  3  0  0
30  3      0 63320428 1298172 107398880    0    0 29600 211628 110804 674982 44 14 39  3  0  0
 2  3      0 63300648 1298172 107418120    0    0 31312 216600 102561 694634 47 15 35  3  0  0
48 10      0 63281992 1298172 107436528    0    0 30848 222292 107191 717333 48 15 35  3  0  0
 6  3      0 63260436 1298172 107457224    0    0 33472 191444 117405 769608 52 16 30  2  0  0
125  4      0 63246244 1298172 107476024    0    0 32416 196096 107172 733150 48 15 34  3  0  0
124 13      0 63225524 1298172 107494144    0    0 31104 220224 111449 686060 45 14 38  3  0  0
123 12      0 63206500 1298172 107513972    0    0 30592 218396 107780 732944 49 15 34  2  0  0
 1  3      0 63185600 1298172 107533700    0    0 31744 217044 113143 767273 50 16 31  3  0  0
204  2      0 63168300 1298172 107554024    0    0 33872 204620 110711 745646 49 15 33  3  0  0
 0  3      0 63114968 1298172 107574432    0    0 32768 197252 118094 732742 52 16 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  3      0 63099968 1298172 107593884    0    0 30576 207152 110247 737336 48 15 34  3  0  0
 3  4      0 63084672 1298172 107611824    0    0 29008 221308 109002 711392 46 14 37  3  0  0
37  0      0 63066352 1298172 107630896    0    0 31680 209508 109774 726662 48 15 34  3  0  0
 0  7      0 63044540 1298172 107651616    0    0 34688 199732 110973 760592 50 16 31  3  0  0
 2  2      0 63038152 1298172 107670552    0    0 29488 217992 106151 727144 47 15 35  3  0  0
 0  5      0 63021860 1298172 107690676    0    0 32976 207504 113504 758559 50 16 31  3  0  0
 0 12      0 63003096 1298172 107709912    0    0 32688 210704 107142 706765 47 15 35  2  0  0
180  7      0 62984156 1298172 107729388    0    0 32928 209512 110094 745755 50 15 32  3  0  0
 6  3      0 62970168 1298172 107749044    0    0 30640 217100 111414 760421 50 16 32  3  0  0
 2 12      0 62950624 1298172 107768556    0    0 31520 210232 113338 767480 50 16 32  3  0  0
 4  3      0 62920484 1298172 107788888    0    0 30960 208364 114691 750781 49 16 32  3  0  0
 9  5      0 62904036 1298172 107807732    0    0 30272 212672 107740 716785 47 15 35  3  0  0
 2  4      0 62887304 1298172 107827612    0    0 33392 214244 107034 722469 50 15 32  2  0  0
192 10      0 62860404 1298172 107848512    0    0 33872 211576 118957 780332 52 17 29  2  0  0
62  7      0 62848104 1298172 107868568    0    0 33712 210368 113118 752202 51 15 31  3  0  0
21  3      0 62823380 1298172 107886504    0    0 30448 207252 110718 722705 46 15 36  3  0  0
118  4      0 62803504 1298172 107906428    0    0 31904 221364 109849 723358 49 15 34  3  0  0
10  8      0 62788480 1298172 107926220    0    0 32608 210100 113582 766340 50 16 31  3  0  0
 0  7      0 62761124 1298172 107945556    0    0 32704 211028 109181 734109 48 15 34  2  0  0
143  9      0 62751000 1298172 107965472    0    0 33392 204708 110165 761896 49 16 32  3  0  0
58  4      0 62731980 1298172 107984200    0    0 31680 203936 106316 727460 49 15 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  9      0 62717744 1298172 108002624    0    0 27872 222848 104993 703432 45 14 38  3  0  0
 3  9      0 62693564 1298172 108021064    0    0 30544 217152 117474 706243 46 15 36  3  0  0
 2  5      0 62666320 1298172 108040656    0    0 32608 193604 120227 744532 49 15 32  3  0  0
 6  3      0 62651908 1298172 108058580    0    0 27840 227152 104379 690785 44 14 39  3  0  0
55  3      0 62625312 1298172 108078896    0    0 34096 198128 112866 760603 51 16 31  3  0  0
 1  6      0 62606948 1298172 108098956    0    0 31488 217980 111099 750283 50 16 32  3  0  0
 6  3      0 62592268 1298172 108116972    0    0 32240 215416 104780 696610 45 14 37  3  0  0
35  1      0 62578040 1298172 108134488    0    0 31600 200564 101238 687787 46 14 37  3  0  0
58  5      0 62559508 1298172 108153728    0    0 30032 220296 107243 718686 46 14 37  3  0  0
 1  5      0 62538356 1298172 108173612    0    0 33088 207748 109106 754280 50 16 31  3  0  0
223 10      0 62521256 1298172 108193200    0    0 30624 213084 108776 729098 48 15 34  3  0  0
48  8      0 62505024 1298172 108212476    0    0 30960 214208 113817 732184 48 15 34  3  0  0
 1  3      0 62478972 1298172 108232244    0    0 31840 209476 115417 723377 50 16 32  2  0  0
21 10      0 62464288 1298172 108252084    0    0 30832 215228 113872 767066 50 16 32  3  0  0
76  5      0 62441444 1298172 108269768    0    0 31616 217168 98597 650732 44 14 40  3  0  0
247  2      0 62425448 1298172 108286996    0    0 31200 214464 100739 669312 45 14 39  3  0  0
 7  8      0 62404824 1298172 108306500    0    0 29600 202400 112254 745283 48 15 34  3  0  0
 2  5      0 62389824 1298172 108326384    0    0 32432 198632 110405 733768 48 15 34  2  0  0
42  5      0 62372080 1298172 108345104    0    0 30592 205628 108331 732106 48 15 35  3  0  0
149  3      0 62352172 1298172 108364732    0    0 30672 212116 108060 718457 48 15 34  3  0  0
230  4      0 62335072 1298172 108381948    0    0 28208 206508 106116 719749 44 14 39  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  6      0 62315632 1298172 108401532    0    0 30816 211588 108177 713592 48 15 35  3  0  0
 0  5      0 62297948 1298172 108420648    0    0 31776 207412 107112 719317 46 15 36  3  0  0
59  6      0 62281660 1298172 108438976    0    0 33584 214324 108056 724370 48 15 34  3  0  0
 3  4      0 62259348 1298172 108457968    0    0 29872 212300 121339 728027 48 15 35  3  0  0
109  9      0 62238284 1298172 108477956    0    0 30480 212208 109367 735943 49 15 33  2  0  0
116 14      0 62206332 1298172 108496840    0    0 32384 213024 120857 723258 48 15 35  3  0  0
187 17      0 62192156 1298172 108516744    0    0 33184 205852 109682 736760 49 15 33  3  0  0
 3 11      0 62171920 1298172 108535840    0    0 32976 209760 108481 736168 48 15 34  3  0  0
31 10      0 62155728 1298172 108553796    0    0 32528 206500 110620 730336 47 15 35  3  0  0
98  3      0 62138484 1298172 108571568    0    0 27904 216516 98759 664047 44 14 40  3  0  0
