procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  3      0 99331572 1298132 73365700    0    0  5136 181824 105804 716637 30  9 58  3  0  0
 4  5      0 99316060 1298132 73378632    0    0  5744 180456 105830 692227 30 10 57  2  0  0
 2  5      0 99306560 1298132 73392036    0    0  5152 185300 108524 746313 31 10 57  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  8      0 99291500 1298132 73405148    0    0  5456 180760 109506 708838 31 10 56  3  0  0
 5  7      0 99277776 1298132 73418276    0    0  4928 182800 97304 706471 30 10 58  2  0  0
 5  5      0 99266360 1298132 73431020    0    0  5184 183268 104986 704512 30 10 58  2  0  0
 5  4      0 99251280 1298132 73443384    0    0  5728 177344 103012 669017 29 10 58  2  0  0
 1  3      0 99239412 1298132 73456612    0    0  4848 182088 105240 697890 31 10 57  2  0  0
 1  2      0 99225756 1298132 73469296    0    0  5520 178540 103580 660996 30 10 57  2  0  0
 1  3      0 99215840 1298132 73481836    0    0  5296 180108 105596 688242 31 10 57  2  0  0
 3  3      0 99201624 1298132 73495096    0    0  5152 175464 106151 664657 32 11 56  2  0  0
69  3      0 99187236 1298132 73507992    0    0  5488 183124 108853 704351 31 10 56  2  0  0
 1  4      0 99176596 1298132 73521556    0    0  5744 179684 112365 715202 31 10 56  3  0  0
70  4      0 99162556 1298132 73534348    0    0  5056 177916 106627 659679 31 11 56  2  0  0
 1  3      0 99148648 1298132 73547500    0    0  5264 183160 109695 733210 32 10 55  3  0  0
 2  4      0 99136624 1298132 73560796    0    0  5008 179808 102963 689182 31 10 57  2  0  0
60  5      0 99123780 1298132 73573744    0    0  5088 179268 112032 688833 32 10 56  2  0  0
69  3      0 99109808 1298132 73587016    0    0  5136 180476 105465 707730 32 10 56  2  0  0
71  4      0 99095504 1298132 73600440    0    0  5232 182380 112676 720273 32 10 55  3  0  0
 1  4      0 99080952 1298132 73613428    0    0  4928 179740 108447 688236 31 10 56  2  0  0
 1  4      0 99070008 1298132 73626432    0    0  5120 178504 106999 683396 31 10 57  2  0  0
 7  5      0 99057700 1298132 73639464    0    0  5440 179212 105956 687206 31 11 56  2  0  0
 5  3      0 99043772 1298132 73652916    0    0  5056 186612 108872 737721 31 10 56  2  0  0
 4  2      0 99030792 1298132 73665812    0    0  6064 182188 110531 735320 31 10 56  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  7      0 99017332 1298132 73679228    0    0  5024 181728 110021 725674 31 10 57  3  0  0
 3  3      0 99003396 1298132 73692428    0    0  5152 178480 102317 687700 31 10 57  2  0  0
 3  2      0 98991000 1298132 73705400    0    0  5440 179584 105668 695142 31 10 56  2  0  0
 4  2      0 98977608 1298132 73718212    0    0  4976 183628 107058 718824 30 10 57  3  0  0
 1  7      0 98965828 1298132 73730896    0    0  5328 178840 101407 675999 30 10 57  2  0  0
71  4      0 98953000 1298132 73743628    0    0  4688 178788 102152 673276 29  9 59  2  0  0
66  3      0 98941984 1298132 73757008    0    0  5792 186520 112166 757295 31 10 56  3  0  0
54  3      0 98926492 1298132 73770484    0    0  5120 181816 103121 721092 31 10 56  2  0  0
 5  3      0 98912620 1298132 73783368    0    0  5424 183064 109208 722976 30 10 58  2  0  0
66  3      0 98899892 1298132 73795828    0    0  5216 175832 105672 678284 30 10 57  2  0  0
 1  4      0 98886916 1298132 73809364    0    0  5536 179852 109189 709385 31 10 56  2  0  0
 2  3      0 98872520 1298132 73822736    0    0  5168 186664 107655 755391 31 10 57  2  0  0
 8  4      0 98860004 1298132 73836568    0    0  6064 183780 108993 773245 31 10 56  3  0  0
 1  3      0 98847248 1298132 73849776    0    0  5280 180496 108768 739524 31 10 57  3  0  0
68  3      0 98833376 1298132 73863516    0    0  5472 183632 113020 767635 31 10 56  3  0  0
 1  7      0 98816688 1298132 73876784    0    0  5056 178560 107992 706843 32 11 55  2  0  0
 7  3      0 98805716 1298132 73889844    0    0  5040 179616 112100 715522 32 10 56  2  0  0
 2  4      0 98794180 1298132 73903904    0    0  5184 185280 114293 769310 32 10 55  2  0  0
 7  4      0 98779688 1298132 73917288    0    0  5360 185416 112684 737793 32 10 56  3  0  0
54  5      0 98765504 1298132 73930340    0    0  5648 183632 109174 693734 32 10 56  2  0  0
 3  3      0 98752936 1298132 73943784    0    0  5184 191700 112806 731803 31 10 56  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 98738588 1298132 73957096    0    0  5104 178068 106773 675283 32 11 55  2  0  0
 1  2      0 98725172 1298132 73970196    0    0  5056 184672 105835 713365 31 10 56  2  0  0
 1  2      0 98711564 1298132 73982948    0    0  5248 182164 100810 663028 30 10 58  2  0  0
 4  3      0 98698416 1298132 73995756    0    0  4752 186320 104216 711373 30 10 57  2  0  0
 4  3      0 98686012 1298132 74008676    0    0  5504 185212 107839 711206 30 10 57  3  0  0
 2  1      0 98673240 1298132 74022080    0    0  5200 188236 112914 734234 31 10 57  3  0  0
 1  3      0 98660928 1298132 74034940    0    0  4864 185952 106608 704558 30 10 57  2  0  0
 4  3      0 98647992 1298132 74047048    0    0  4624 176980 97444 618934 30 10 58  2  0  0
 4  2      0 98635072 1298132 74060208    0    0  5376 185984 110364 709714 31 10 57  2  0  0
 3  4      0 98622480 1298132 74073068    0    0  4992 182924 109002 738197 30 10 58  3  0  0
 1  4      0 98607596 1298132 74085900    0    0  4720 181868 110607 692104 31 10 57  2  0  0
 3  2      0 98596204 1298132 74098940    0    0  5200 180788 105990 686282 31 11 56  2  0  0
84  2      0 98582504 1298132 74112432    0    0  5088 185780 107937 744207 30 10 57  3  0  0
19  4      0 98569116 1298132 74125672    0    0  5552 180432 108365 709346 32 10 56  2  0  0
74  2      0 98556588 1298132 74138344    0    0  5856 181464 103098 709555 30 10 58  2  0  0
 1  2      0 98543864 1298132 74151692    0    0  4800 183912 105048 715032 30 10 58  3  0  0
 2  3      0 98531224 1298132 74164712    0    0  4432 181720 104331 720259 30 10 58  2  0  0
 5  2      0 98518084 1298132 74177580    0    0  4960 179036 102445 699390 30 10 58  3  0  0
 3  2      0 98503408 1298132 74190032    0    0  5408 174172 101567 662591 30 10 58  3  0  0
59  3      0 98492432 1298132 74203172    0    0  5312 183936 108305 734714 30 10 57  3  0  0
 1  2      0 98480252 1298132 74215780    0    0  4832 179660 100169 686280 29  9 59  2  0  0
