procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2      0 118400720 1298120 54498052    0    0  2016 131916 65143 380740 10  3 84  3  0  0
 9  2      0 118395096 1298120 54503504    0    0  2176 132808 64335 378872 10  3 84  3  0  0
11  1      0 118389872 1298120 54508788    0    0  2256 129868 63483 372377 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 118383368 1298120 54514464    0    0  1936 133020 63925 379107 10  3 84  3  0  0
12  2      0 118378584 1298120 54519928    0    0  2208 131584 63483 370261 10  3 84  3  0  0
13  3      0 118373328 1298120 54525288    0    0  2272 131828 64543 376919 10  3 84  3  0  0
18  2      0 118367604 1298120 54530776    0    0  2464 133788 65486 385475 10  3 84  3  0  0
 5  1      0 118363788 1298120 54535984    0    0  2080 130452 63561 370289 10  3 84  3  0  0
 8  2      0 118357496 1298120 54541732    0    0  2096 131364 64131 371659 10  3 84  3  0  0
 9  2      0 118352424 1298120 54546688    0    0  2320 130280 62764 364858 10  3 84  3  0  0
11  3      0 118345708 1298120 54552312    0    0  2320 131292 62911 375297 10  3 84  3  0  0
11  2      0 118340808 1298120 54557704    0    0  2208 129812 63328 366024 10  3 84  3  0  0
 5  2      0 118335052 1298120 54563064    0    0  1952 129860 64744 368957 10  3 84  3  0  0
14  2      0 118332280 1298120 54568200    0    0  2112 129288 63471 357690 10  3 84  3  0  0
 7  2      0 118326564 1298120 54573632    0    0  2496 130140 63077 365608 10  3 84  3  0  0
 7  1      0 118322932 1298120 54578076    0    0  1984 129604 61537 359687 10  3 85  3  0  0
14  2      0 118317428 1298120 54584136    0    0  2608 126952 62107 361049  9  3 84  3  0  0
14  2      0 118312380 1298120 54589272    0    0  1888 130092 63852 371265 10  3 84  3  0  0
 7  2      0 118306412 1298120 54594684    0    0  2160 128388 62585 365305  9  3 85  3  0  0
12  1      0 118299856 1298120 54600216    0    0  2336 129216 62558 367906 10  3 84  3  0  0
 9  2      0 118295004 1298120 54605556    0    0  2144 129956 62833 370952 10  3 84  3  0  0
 9  2      0 118290064 1298120 54610592    0    0  1936 131496 63029 370747 10  3 84  3  0  0
 9  1      0 118285064 1298120 54616196    0    0  1776 129044 62242 366296 10  3 84  3  0  0
 7  2      0 118279508 1298120 54621512    0    0  1888 130308 62636 368689 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2      0 118273312 1298120 54626856    0    0  2192 128300 62063 367399 10  3 84  3  0  0
12  2      0 118267968 1298120 54632420    0    0  2192 129788 62512 369357 10  3 84  3  0  0
 8  3      0 118262588 1298120 54636784    0    0  2320 128064 62700 363161  9  3 85  3  0  0
12  2      0 118257040 1298120 54642904    0    0  2208 129236 62718 366738 10  3 84  3  0  0
 9  4      0 118252164 1298120 54647776    0    0  1936 126756 61153 354684  9  3 85  3  0  0
13  2      0 118247932 1298120 54653004    0    0  2096 126236 63661 352642  9  3 84  3  0  0
13  2      0 118242088 1298120 54658256    0    0  2016 128880 63852 359017 10  3 84  3  0  0
17  2      0 118236360 1298120 54662988    0    0  2048 129308 63550 362204 10  3 84  3  0  0
 8  2      0 118229696 1298120 54668504    0    0  1984 130192 63088 361860 10  3 84  3  0  0
11  2      0 118225072 1298120 54673524    0    0  2320 128784 65004 364200 10  3 84  3  0  0
14  2      0 118219864 1298120 54679260    0    0  2672 127248 62737 361781  9  3 85  3  0  0
15  2      0 118214748 1298120 54684300    0    0  2080 127352 62080 359313  9  3 85  3  0  0
16  2      0 118210088 1298120 54689716    0    0  2128 125964 63093 355073  9  3 85  3  0  0
16  1      0 118205772 1298120 54694956    0    0  2144 126980 62422 361473  9  3 85  3  0  0
17  2      0 118199592 1298120 54699968    0    0  1952 129072 62261 360151 10  3 84  3  0  0
 8  3      0 118193872 1298120 54705052    0    0  2000 128404 64186 363653 10  3 84  3  0  0
 8  2      0 118188368 1298120 54710352    0    0  1648 121912 59499 339153  9  3 85  3  0  0
10  1      0 118184664 1298120 54714220    0    0  1840 118656 57981 328875  8  3 86  3  0  0
 7  2      0 118180036 1298120 54719012    0    0  1872 115696 55799 309846  8  3 86  3  0  0
 7  2      0 118174876 1298120 54724148    0    0  2368 116828 56475 316275  8  2 86  3  0  0
 9  2      0 118170628 1298120 54728528    0    0  2112 119756 57512 324711  8  3 86  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 118165084 1298120 54732980    0    0  1776 117440 57454 322011  8  3 86  3  0  0
 5  3      0 118159860 1298120 54738208    0    0  1984 117936 54820 319722  8  3 86  3  0  0
11  2      0 118155736 1298120 54742528    0    0  1968 115392 55054 314858  8  3 86  3  0  0
15  1      0 118152280 1298120 54746784    0    0  2016 111828 51927 295155  7  2 87  3  0  0
 6  3      0 118148340 1298120 54751480    0    0  1648 114616 53509 303223  8  3 86  3  0  0
10  2      0 118144636 1298120 54755860    0    0  1840 116792 55273 313514  8  3 86  3  0  0
 8  3      0 118138772 1298120 54760956    0    0  2336 117720 56755 324810  8  3 86  3  0  0
12  2      0 118135656 1298120 54765452    0    0  1680 124452 58703 345271  9  3 86  3  0  0
21  2      0 118131452 1298120 54770396    0    0  2240 123352 60835 343896  9  3 85  3  0  0
17  1      0 118125480 1298120 54776108    0    0  2080 124176 61288 353400  9  3 85  3  0  0
 4  2      0 118120276 1298120 54779864    0    0  2384 126684 61287 352478  9  3 85  3  0  0
13  0      0 118114932 1298120 54786308    0    0  1776 125052 60458 347916  9  3 85  3  0  0
16  2      0 118111100 1298120 54790628    0    0  2352 125456 61571 352353  9  3 85  3  0  0
17  2      0 118103400 1298120 54796328    0    0  1840 128108 62081 365981 10  3 84  3  0  0
11  3      0 118098768 1298120 54801488    0    0  2192 126148 61975 355754  9  3 84  3  0  0
 5  1      0 118093336 1298120 54806476    0    0  2288 122920 59973 339171  9  3 85  3  0  0
10  2      0 118088576 1298120 54811740    0    0  2256 128396 63682 366596  9  3 85  3  0  0
15  1      0 118083460 1298120 54817176    0    0  2192 126760 62245 360474  9  3 85  3  0  0
12  1      0 118078232 1298120 54822148    0    0  2272 127820 62066 359884 10  3 84  3  0  0
