procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0      0 66041824 1295944 92086176    0    0     0 215304 107392 775194 49 15 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0      0 66020624 1295944 92107968    0    0     0 221220 113247 819456 49 15 34  2  0  0
73  2      0 65999012 1295944 92129280    0    0     0 220296 116252 837409 50 16 32  2  0  0
98  0      0 65983464 1295944 92145964    0    0     0 217352 113729 803503 49 15 34  2  0  0
97  1      0 65961536 1295944 92168340    0    0     0 218196 113733 813837 50 16 32  2  0  0
117  0      0 65939784 1295944 92187152    0    0     0 217440 113633 813761 50 15 33  2  0  0
96  0      0 65921272 1295944 92207168    0    0     0 216508 110413 802719 50 15 33  2  0  0
108  0      0 65899632 1295944 92226488    0    0     0 218056 112008 808326 50 15 33  2  0  0
80  1      0 65883708 1295944 92246472    0    0     0 218300 111674 804947 50 15 33  2  0  0
68  1      0 65862304 1295944 92266196    0    0     0 217364 110752 792950 50 15 33  2  0  0
101  2      0 65841388 1295944 92285980    0    0     0 216716 110854 779036 48 15 35  2  0  0
54  2      0 65821912 1295944 92306256    0    0     0 218252 117575 846195 51 16 31  2  0  0
60  0      0 65802096 1295944 92326488    0    0     0 214532 105750 770644 48 15 36  2  0  0
47  1      0 65781852 1295944 92346120    0    0     0 216172 110574 799975 49 15 34  2  0  0
49  0      0 65764928 1295944 92364496    0    0     0 219500 109974 802980 50 15 33  2  0  0
130  0      0 65748120 1295944 92383196    0    0     0 218112 107824 778749 49 15 35  2  0  0
74  2      0 65727152 1295944 92403520    0    0     0 219624 110410 801369 50 15 33  2  0  0
55  2      0 65708192 1295944 92423876    0    0     0 220196 112732 816186 50 15 33  2  0  0
124  0      0 65686500 1295944 92444684    0    0     0 219512 113795 807589 50 15 33  2  0  0
92  0      0 65666340 1295944 92463740    0    0     0 219384 111202 797428 50 15 33  2  0  0
97  0      0 65647212 1295944 92483284    0    0     0 216472 106711 770163 48 15 36  2  0  0
96  0      0 65628952 1295944 92501992    0    0     0 214804 103919 763071 47 14 37  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  0      0 65607804 1295944 92518952    0    0     0 217776 109513 781583 49 15 34  2  0  0
55  2      0 65588820 1295944 92540876    0    0     0 219076 114048 814219 51 15 32  2  0  0
67  2      0 65570944 1295944 92559868    0    0     0 218784 111939 807061 50 15 33  2  0  0
69  2      0 65548048 1295944 92579948    0    0     0 220196 111950 796483 50 15 33  2  0  0
82  1      0 65529092 1295944 92600572    0    0     0 220172 113368 795884 49 15 34  2  0  0
79  2      0 65509848 1295944 92617772    0    0     0 219296 107431 787425 49 15 34  2  0  0
114  0      0 65491376 1295944 92640036    0    0     0 220536 111922 806139 49 15 34  2  0  0
121  2      0 65472772 1295944 92658660    0    0     0 220624 107589 777164 49 15 35  2  0  0
52  0      0 65449156 1295944 92677116    0    0     0 221648 112370 794017 49 15 35  2  0  0
72  0      0 65431368 1295944 92697312    0    0     0 223400 111632 800731 50 15 33  2  0  0
100  0      0 65412664 1295944 92716784    0    0     0 222064 108167 791795 49 15 34  2  0  0
98  0      0 65394304 1295944 92736356    0    0     0 222000 113525 803429 50 15 34  2  0  0
123  0      0 65376136 1295944 92755244    0    0     0 219144 107242 770489 47 15 36  2  0  0
84  0      0 65363960 1295944 92771520    0    0     0 220224 109999 790592 48 15 36  2  0  0
108  0      0 65339980 1295944 92794380    0    0     0 221668 111305 793168 49 15 35  2  0  0
86  0      0 65320820 1295944 92812540    0    0     0 221652 109259 778952 48 15 35  2  0  0
93  2      0 65301176 1295944 92832636    0    0     0 223004 116718 823677 50 16 33  2  0  0
48  2      0 65281476 1295944 92851996    0    0     0 216476 102468 742949 46 14 38  2  0  0
102  0      0 65268168 1295944 92866344    0    0     0 218412 105204 755595 47 14 37  2  0  0
112  2      0 65244468 1295944 92888872    0    0     0 219844 110405 784188 49 15 35  2  0  0
119  0      0 65228284 1295944 92909000    0    0     0 219064 110106 780263 49 14 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0      0 65212672 1295944 92923584    0    0     0 217580 103492 746963 46 14 38  2  0  0
110  1      0 65186720 1295944 92947028    0    0     0 221884 113096 806654 50 15 33  2  0  0
55  1      0 65167544 1295944 92966744    0    0     0 218816 104704 760616 48 14 36  2  0  0
 2  0      0 65270536 1295944 92978848    0    0     0 210528 281991 674089 41 15 42  2  0  0
