procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  1    768 53237540 1288632 108547304    0    0     0 382940 460433 392689 20  9 69  1  0  0
 0  2    768 53232212 1288632 108558836    0    0     0 381012 475034 410566 21  9 68  1  0  0
17  3    768 53216412 1288632 108570384    0    0     0 380796 477715 408528 21 10 68  1  0  0
 1  0    768 53207740 1288632 108581900    0    0     0 375456 474383 403033 21  9 68  1  0  0
 0  2    768 53205124 1288632 108592784    0    0     0 376988 438330 368569 19  9 70  1  0  0
34  1    768 53195820 1288632 108603940    0    0     0 380852 467196 397588 21  9 69  1  0  0
92  1    768 53193476 1288632 108615356    0    0     0 379840 460143 394628 20  9 69  1  0  0
90  0    768 53188856 1288632 108626864    0    0     0 379036 470041 399329 21  9 68  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 53175864 1288632 108638436    0    0     0 377224 472439 403981 21  9 68  1  0  0
66  0    768 53168740 1288632 108649232    0    0     0 379004 446227 380466 19  9 70  1  0  0
60  1    768 53165096 1288632 108660588    0    0     0 380472 471256 405628 21  9 68  1  0  0
97  0    768 53094708 1288632 108671432    0    0     0 387348 440747 372369 19  9 70  1  0  0
56  1    768 53090436 1288632 108689096    0    0     0 117496 798792 593622 39 17 44  1  0  0
67  2    768 53085300 1288632 108706184    0    0     0 221232 654753 510477 31 13 54  1  0  0
67  2    768 53073124 1288632 108723196    0    0     0 220208 666414 513497 32 14 54  1  0  0
44  2    768 53062160 1288632 108741216    0    0     0 217420 657667 507586 31 13 55  1  0  0
50  2    768 53042724 1288632 108757968    0    0     0 219548 674800 520848 32 14 53  1  0  0
73  2    768 53025920 1288632 108774116    0    0     0 218620 662410 507275 32 13 54  1  0  0
50  1    768 53003172 1288632 108792228    0    0     0 218960 670072 517808 32 14 54  1  0  0
19  8    768 52995140 1288632 108807700    0    0     0 349152 490160 415127 22 10 66  3  0  0
39  2    768 52982932 1288632 108818812    0    0     0 384876 456331 390300 20  9 69  1  0  0
 0  2    768 52976564 1288632 108829916    0    0     0 388460 455492 388919 20  9 69  1  0  0
66  0    768 52961996 1288632 108841740    0    0     0 384780 490959 423185 22 10 67  1  0  0
67  3    768 52948284 1288632 108852752    0    0     0 387960 449883 383753 20  9 70  1  0  0
 4  2    768 52942460 1288632 108863752    0    0     0 385896 456492 383219 20  9 69  1  0  0
 5  0    768 52921192 1288632 108874924    0    0     0 388792 462966 397452 20  9 69  1  0  0
93  0    768 52910768 1288632 108886136    0    0     0 386908 462370 396028 20  9 69  1  0  0
102  0    768 52896704 1288632 108897168    0    0     0 387248 464932 396199 20  9 69  1  0  0
93  0    768 52896448 1288632 108908084    0    0     0 384872 443382 379025 20  9 70  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2    768 52889968 1288632 108918516    0    0     0 380860 448846 376713 20  9 70  1  0  0
11  2    768 52884168 1288632 108929684    0    0     0 383572 451819 384629 20  9 69  1  0  0
15  3    768 52879308 1288632 108941012    0    0     0 372968 465186 399282 21  9 69  1  0  0
72  2    768 52863528 1288632 108952340    0    0     0 256408 609941 484463 28 12 58  1  0  0
 0  2    768 52848028 1288632 108974260    0    0     0 206588 667569 512205 32 13 54  1  0  0
65  2    768 52825532 1288632 108991220    0    0     0 215472 661429 509653 31 14 54  1  0  0
 1  2    768 52798812 1288632 109008972    0    0     0 217228 679424 529277 33 14 53  1  0  0
 0  2    768 52771600 1288632 109026588    0    0     0 217816 685130 532201 33 14 53  1  0  0
82  2    768 52748404 1288632 109043956    0    0     0 220336 669612 519705 32 14 54  1  0  0
 0  3    768 52729712 1288632 109060972    0    0     0 221708 664691 511125 32 14 54  1  0  0
39  2    768 52712400 1288632 109078524    0    0     0 217236 672298 522239 32 14 53  1  0  0
74  1    768 52695936 1288632 109093156    0    0     0 235996 569978 488932 27 12 57  5  0  0
50  3    768 52680744 1288632 109103424    0    0     0 385212 447520 379418 20  9 70  1  0  0
 1  1    768 52663632 1288632 109114896    0    0     0 381624 456845 390249 20  9 69  1  0  0
 0  2    768 52656584 1288632 109125756    0    0     0 383480 450563 384926 20  9 70  1  0  0
32  2    768 52657552 1288632 109136724    0    0     0 382632 454061 386749 20  9 69  1  0  0
 0  2    768 52650532 1288632 109148048    0    0     0 376536 464735 396601 20  9 69  1  0  0
 3  0    768 52636224 1288632 109159048    0    0     0 384876 455378 388828 20  9 69  1  0  0
 3  1    768 52627152 1288632 109170800    0    0     0 375928 468466 401569 21  9 68  1  0  0
