procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 102    768 110200132 1289868 73727500    0    0 226624 91368 92536 808426  2  4 60 34  0  0
 0  2    768 110203496 1289868 73728388    0    0 226736 103828 98806 954564  2  4 61 33  0  0
 4 89    768 110182804 1289868 73729208    0    0 237040 102372 97090 845602  3  4 55 38  0  0
 1  8    768 110177136 1289868 73729932    0    0 204336 93368 92798 945629  3  4 60 33  0  0
 2 57    768 110180420 1289868 73730616    0    0 191376 88776 89337 926821  2  4 64 30  0  0
 1 20    768 110182056 1289868 73731296    0    0 211792 96608 90971 817524  2  3 62 33  0  0
 0 46    768 110185668 1289868 73732144    0    0 230816 102356 93984 848886  2  3 58 36  0  0
 2 75    768 110178916 1289868 73733136    0    0 229632 99140 95766 905886  2  4 60 34  0  0
 5 11    768 110180420 1289868 73733904    0    0 205392 98796 92729 958635  2  4 60 34  0  0
 3 11    768 110181456 1289868 73734664    0    0 186800 84304 88957 880779  2  4 65 30  0  0
 2  7    768 110114524 1289868 73735900    0    0 179876 79908 88542 899293  2  4 69 25  0  0
11 65    768 110154832 1289868 73731508    0    0 224196 108108 103856 1019810  3  4 62 30  0  0
14 35    768 110154656 1289868 73735188    0    0 250288 113648 99987 895664  3  4 57 36  0  0
 2 42    768 109940048 1289868 73799104    0    0 243696 107080 100035 890689  3  4 57 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 15    768 109969696 1289868 73799960    0    0 225056 97776 98770 1000912  3  4 62 31  0  0
 2 106    768 110067840 1289868 73737588    0    0 206768 95708 94180 924439  3  4 63 30  0  0
 4 184    768 110034528 1289868 73738660    0    0 224992 98224 98547 881639  3  4 60 34  0  0
 1 15    768 110058636 1289868 73739584    0    0 224784 105316 95628 917199  2  4 59 35  0  0
10 179    768 110085972 1289868 73740408    0    0 237360 101796 96784 897174  2  4 58 36  0  0
 5 252    768 110148016 1289868 73740852    0    0 216496 104480 97820 989288  3  4 61 32  0  0
 6 32    768 110112824 1289872 73742164    0    0 210292 92732 93476 877761  3  4 58 35  0  0
50 78    768 110133048 1289872 73742696    0    0 185424 87108 90188 930059  2  4 69 26  0  0
 3 42    768 110134204 1289872 73743520    0    0 231216 94604 98273 971369  2  4 57 37  0  0
14 94    768 110146640 1289872 73744376    0    0 224528 129088 93374 906294  2  4 57 37  0  0
14 38    768 110157996 1289872 73745248    0    0 225360 98516 93648 869657  2  4 57 37  0  0
 5 15    768 110168216 1289872 73746136    0    0 216656 93332 95489 962578  2  4 64 30  0  0
 4 161    768 110176872 1289872 73746880    0    0 204384 93092 88168 823528  2  3 64 31  0  0
17 20    768 110187168 1289872 73747584    0    0 170992 79888 84288 840827  2  4 68 27  0  0
 8 111    768 110191396 1289872 73748392    0    0 222128 122196 88280 768042  2  3 56 39  0  0
 2  4    768 110200752 1289872 73749196    0    0 224544 100088 92847 857103  2  4 57 38  0  0
 4 138    768 110203296 1289872 73750068    0    0 229552 100516 95554 928607  2  4 55 39  0  0
22 42    768 110206632 1289872 73750872    0    0 197536 90960 89982 890202  2  4 63 31  0  0
 3 31    768 110208968 1289872 73751552    0    0 196896 86552 89400 923605  2  4 64 31  0  0
 1 77    768 110210900 1289872 73752364    0    0 208704 91160 86640 743853  2  3 60 35  0  0
 1  8    768 110214068 1289872 73753212    0    0 217744 94988 89218 791778  2  3 54 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 64    768 110214724 1289872 73753928    0    0 200624 92572 90038 920668  2  4 58 37  0  0
 3 155    768 110217204 1289872 73754756    0    0 221504 94468 89262 795898  2  3 52 43  0  0
 2 246    768 110217868 1289872 73755472    0    0 213200 95464 88511 811749  2  3 56 39  0  0
 6 63    768 110218928 1289872 73756252    0    0 180208 84708 86537 873852  2  3 64 31  0  0
 0  5    768 110219300 1289872 73756824    0    0 145392 72016 77126 784086  1  3 73 23  0  0
 7 95    768 110219936 1289872 73757500    0    0 207440 88864 85601 715369  2  3 60 35  0  0
 6 27    768 110216668 1289872 73758364    0    0 212432 94920 89982 857968  2  3 56 39  0  0
 8 20    768 110205932 1289872 73697120    0    0 220688 97408 87976 745957  3  3 54 40  0  0
 2 156    768 110047948 1289872 73822232    0    0 217216 99156 90070 858319  3  3 58 36  0  0
 2  2    768 110008164 1289872 73823044    0    0 187904 83788 85170 759981  3  3 63 31  0  0
 3 93    768 110011980 1289872 73823676    0    0 228736 98880 89271 766706  3  3 51 42  0  0
 2  7    768 110015632 1289872 73824764    0    0 233264 105340 88895 748389  3  3 56 38  0  0
 5 238    768 110020884 1289872 73825496    0    0 187056 137936 76406 735213  3  3 58 37  0  0
 1 261    768 110023648 1289872 73826164    0    0 193248 96960 87591 906857  3  4 59 34  0  0
 4  4    768 110026868 1289872 73827000    0    0 207568 96344 87355 792197  3  3 61 33  0  0
 4 75    768 110028396 1289872 73827780    0    0 214016 95492 84543 693551  3  3 58 36  0  0
 8 26    768 110036812 1289872 73828616    0    0 231584 98368 92548 835191  3  3 57 36  0  0
12 27    768 110044388 1289872 73829508    0    0 222240 101916 90837 841169  3  3 59 35  0  0
 4 67    768 110052828 1289872 73830132    0    0 163680 147984 77009 803915  3  3 65 29  0  0
14 46    768 110061952 1289872 73830864    0    0 187520 90408 85740 902684  3  3 60 34  0  0
 2  0    768 110069064 1289872 73831604    0    0 202896 85324 81790 767019  3  3 63 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 124    768 110075076 1289872 73832304    0    0 191456 84004 83645 827467  3  3 61 32  0  0
 1 13    768 110079992 1289872 73833032    0    0 202864 88624 89706 872984  3  3 60 33  0  0
 3 247    768 110086848 1289872 73833856    0    0 211904 98796 91954 922216  3  3 61 32  0  0
 3 11    768 110031124 1289872 73834596    0    0 198768 95520 90230 885189  4  3 62 31  0  0
 5 184    768 110047072 1289872 73835380    0    0 199760 88748 87374 878907  3  3 62 32  0  0
 8  0    768 110052380 1289872 73836132    0    0 198080 85536 84437 783388  3  3 62 32  0  0
 4 11    768 110083908 1289872 73774628    0    0 166928 80648 83888 845261  4  3 68 25  0  0
 2  1    768 110131928 1289872 73774816    0    0 136832 70484 70604 693492  3  2 78 17  0  0
 6 130    768 110134868 1289872 73775412    0    0 197440 76160 83074 772089  3  3 65 29  0  0
 2  5    768 110162700 1289872 73776328    0    0 199744 90884 87733 874462  2  3 62 32  0  0
 2 98    768 110170256 1289872 73777096    0    0 210144 91272 89001 876321  2  3 60 35  0  0
 7 126    768 110185152 1289872 73777816    0    0 191600 86708 87218 895491  2  3 63 31  0  0
 7 25    768 110186244 1289872 73778568    0    0 201568 88444 85595 779558  2  3 61 34  0  0
 1  0    768 110190712 1289872 73779256    0    0 179568 87328 82464 772105  2  3 67 28  0  0
 0 215    768 110181936 1289872 73780008    0    0 204304 81812 81624 630548  2  3 57 38  0  0
 1 245    768 110175500 1289872 73780860    0    0 224656 102928 87652 694602  2  3 55 41  0  0
10 20    768 110162556 1289872 73781772    0    0 232960 104236 88749 674260  2  3 54 41  0  0
10 97    768 110146004 1289872 73782636    0    0 235872 113304 90316 703769  2  3 54 41  0  0
 2 233    768 110133468 1289872 73783500    0    0 239520 93388 89722 660867  2  3 54 41  0  0
