procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 114912068 1289760 69988356    0    0 38576 18808 9743 15551  0  0 99  1  0  0
 0  0    768 114913540 1289760 69988500    0    0 38560 17376 9575 15287  0  0 99  1  0  0
 0  1    768 114914976 1289760 69988672    0    0 37872 18248 9766 15174  0  0 99  1  0  0
 0  1    768 114914032 1289760 69988828    0    0 37936 18684 9819 15320  0  0 99  1  0  0
 0  1    768 114913704 1289760 69988976    0    0 38656 18672 9681 15472  0  0 99  1  0  0
 0  1    768 114913600 1289760 69989160    0    0 38784 17688 9785 15432  0  0 99  1  0  0
 0  1    768 114917340 1289760 69989304    0    0 37968 23416 9839 16571  0  0 99  1  0  0
 0  1    768 114919564 1289760 69989468    0    0 39008 18880 9871 15774  0  0 99  1  0  0
 0  1    768 114920200 1289760 69989616    0    0 38688 19844 9772 15897  0  0 99  1  0  0
 0  1    768 114916820 1289760 69989740    0    0 38256 18888 9665 15365  0  0 99  1  0  0
 0  0    768 114917504 1289760 69989944    0    0 38496 17780 9615 15223  0  0 99  1  0  0
 0  1    768 114918488 1289760 69990096    0    0 38544 18224 9784 15523  0  0 99  1  0  0
 1  1    768 114919396 1289760 69990252    0    0 37648 23348 9778 16185  0  0 99  1  0  0
 0  1    768 114920492 1289760 69990416    0    0 38464 19004 9883 15718  0  0 99  1  0  0
 0  0    768 114920504 1289760 69990568    0    0 38352 18700 9753 15419  0  0 99  1  0  0
 0  1    768 114920924 1289760 69990736    0    0 39056 19700 9994 16054  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 114920680 1289760 69990896    0    0 38672 18580 9774 15471  0  0 99  1  0  0
 0  1    768 114920932 1289760 69991052    0    0 38480 22760 9898 16520  0  0 99  1  0  0
 0  0    768 114919936 1289760 69991208    0    0 38096 18816 9540 15281  0  0 99  1  0  0
 0  1    768 114920496 1289760 69991364    0    0 38192 17480 9837 15525  0  0 99  1  0  0
 0  0    768 114920404 1289760 69991528    0    0 38672 18920 9822 15602  0  0 99  1  0  0
 0  1    768 114920720 1289760 69991688    0    0 37488 19176 9800 15172  0  0 99  1  0  0
 1  0    768 114920500 1289760 69991844    0    0 36336 44948 10471 22045  0  0 99  1  0  0
 0  1    768 114919592 1289760 69991996    0    0 38656 19660 9913 15778  0  0 99  1  0  0
 4  0    768 114919236 1289760 69992152    0    0 38608 21488 9609 15194  0  0 99  1  0  0
 0  1    768 114920084 1289760 69992308    0    0 38480 20328 10138 16684  0  0 99  1  0  0
 0  1    768 114920232 1289760 69992452    0    0 38592 18376 9623 15427  0  0 99  1  0  0
 0  1    768 114920184 1289760 69992552    0    0 38960 18956 9983 15746  0  0 99  1  0  0
 0  0    768 114919932 1289760 69992788    0    0 37504 19380 9417 15275  0  0 99  1  0  0
 0  1    768 114920208 1289760 69992940    0    0 37264 18392 9519 15123  0  0 99  1  0  0
 0  0    768 114919076 1289760 69993092    0    0 38656 17584 9877 15279  0  0 99  1  0  0
 2  0    768 114918204 1289760 69993224    0    0 37808 17728 9809 15295  0  0 99  1  0  0
 0  1    768 114914388 1289760 69993412    0    0 37136 23248 9731 16211  0  0 99  1  0  0
 0  1    768 114915024 1289760 69993552    0    0 38736 17964 9796 15328  0  0 99  1  0  0
 1  0    768 114916552 1289760 69993720    0    0 38208 18396 9717 15447  0  0 99  1  0  0
 0  1    768 114916300 1289760 69993872    0    0 38400 19000 9787 15834  0  0 99  1  0  0
 0  0    768 114917292 1289760 69994028    0    0 39040 18392 9720 15400  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 114913724 1289760 69994196    0    0 38576 17540 9748 15404  0  0 99  1  0  0
 0  1    768 114912756 1289760 69994464    0    0 38272 18840 10116 15619  0  0 99  1  0  0
 1  0    768 114905848 1289760 69994596    0    0 38176 23704 10215 16816  0  0 99  1  0  0
 0  1    768 114910852 1289760 69994780    0    0 39024 18636 9721 15565  0  0 99  1  0  0
 1  0    768 114912252 1289760 69994940    0    0 38544 19040 9758 15410  0  0 99  1  0  0
 1  0    768 114916016 1289760 69995096    0    0 37712 18204 9558 15024  0  0 99  1  0  0
 1  0    768 114915976 1289760 69995256    0    0 37968 18916 9641 15387  0  0 99  1  0  0
 0  1    768 114916436 1289760 69995404    0    0 38720 17976 9527 15253  0  0 99  1  0  0
 1  2    768 114921952 1289760 69995568    0    0 38368 22312 10052 16047  0  0 99  1  0  0
 0  1    768 114921748 1289760 69995724    0    0 38096 20092 10041 16258  0  0 99  1  0  0
 0  1    768 114922932 1289760 69995880    0    0 36640 48436 11012 23233  0  0 99  1  0  0
 0  1    768 114924196 1289760 69996040    0    0 38944 18884 9979 15452  0  0 99  1  0  0
 0  1    768 114925204 1289760 69996176    0    0 38592 18752 9862 15755  0  0 99  1  0  0
 0  1    768 114925056 1289760 69996340    0    0 38976 18000 9942 15354  0  0 99  1  0  0
 0  0    768 114925324 1289760 69996516    0    0 38896 18640 9975 15849  0  0 99  1  0  0
 0  1    768 114925968 1289760 69996684    0    0 38624 22784 10137 16958  0  0 99  1  0  0
 0  1    768 114926876 1289760 69996840    0    0 38496 18636 9898 15291  0  0 99  1  0  0
 0  0    768 114926876 1289760 69996996    0    0 38112 19056 9777 15642  0  0 99  1  0  0
 0  1    768 114925708 1289760 69997152    0    0 38608 18972 9851 15526  0  0 99  1  0  0
 0  0    768 114918408 1289760 69997316    0    0 38368 18284 9677 15332  0  0 99  1  0  0
 0  0    768 114919136 1289760 69997464    0    0 38688 17932 9735 15386  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 114910972 1289760 69997628    0    0 38304 22940 9836 16617  0  0 99  1  0  0
 0  1    768 114912116 1289760 69997764    0    0 36816 46280 10836 22528  0  0 99  1  0  0
 0  0    768 114912216 1289760 69997936    0    0 38448 18472 9668 15557  0  0 99  1  0  0
 0  1    768 114915628 1289760 69998088    0    0 37936 19452 9560 15446  0  0 99  1  0  0
 0  1    768 114918216 1289760 69998260    0    0 38944 18444 9979 15472  0  0 99  1  0  0
 1  0    768 114910824 1289760 69998400    0    0 38208 18408 9775 15260  0  0 99  1  0  0
 1  0    768 114911084 1289760 69998564    0    0 38480 18548 9817 15310  0  0 99  1  0  0
 0  1    768 114914032 1289760 69998724    0    0 37856 17428 9434 14890  0  0 99  1  0  0
 0  1    768 114914368 1289760 69998884    0    0 37152 22332 9745 16083  0  0 99  1  0  0
 0  1    768 114915496 1289760 69999032    0    0 37872 17632 9616 15225  0  0 99  1  0  0
 0  1    768 114917124 1289760 69999184    0    0 37600 18520 9709 15221  0  0 99  1  0  0
 0  1    768 114911308 1289760 69999356    0    0 38160 18356 9582 15317  0  0 99  1  0  0
 0  1    768 114912268 1289760 69999496    0    0 38192 18968 9766 15324  0  0 99  1  0  0
 0  1    768 114915092 1289760 69999668    0    0 37872 18952 9634 15422  0  0 99  1  0  0
 0  0    768 114914840 1289760 69999800    0    0 37904 17596 9500 14991  0  0 99  1  0  0
 0  0    768 114917180 1289760 69999988    0    0 39072 18164 9751 15415  0  0 99  1  0  0
 0  0    768 114916864 1289760 70000128    0    0 37952 24508 9923 16854  0  0 99  1  0  0
 1  0    768 114918256 1289760 70000304    0    0 38608 19008 9794 15764  0  0 99  1  0  0
 0  0    768 114920000 1289760 70000440    0    0 37728 17976 9734 15282  0  0 99  1  0  0
