procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  5    768 98563364 1289116 75854708    0    0 125232 71848 49784 84869  1  1 85 13  0  0
 0  9    768 98563300 1289116 75855604    0    0 123344 69300 48858 82666  1  1 85 13  0  0
 1  6    768 98567288 1289116 75856480    0    0 122240 66228 47822 81103  1  1 85 13  0  0
 0  9    768 98568084 1289116 75857404    0    0 124256 68488 49666 83940  1  1 85 13  0  0
 0  8    768 98563060 1289116 75858316    0    0 123648 68168 49149 83866  1  1 85 13  0  0
 4  7    768 98564016 1289116 75859124    0    0 109728 119996 46555 89429  1  1 86 12  0  0
 2 11    768 98563064 1289116 75860076    0    0 132032 69548 52687 88169  1  1 85 13  0  0
 2 13    768 98564904 1289116 75861068    0    0 130384 73736 52618 87968  1  1 85 13  0  0
 4 10    768 98559784 1289116 75861996    0    0 125952 70268 50454 85846  1  1 85 13  0  0
 1  9    768 98561292 1289116 75862820    0    0 107888 108088 45450 87546  1  1 86 12  0  0
 0  9    768 98561728 1289116 75863756    0    0 125728 70684 49967 84856  1  1 85 13  0  0
 0 10    768 98560012 1289116 75864692    0    0 128240 75372 51301 87474  1  1 85 13  0  0
 1 14    768 98561940 1289116 75865468    0    0 108848 113696 45496 86869  1  1 86 12  0  0
 5  9    768 98557496 1289116 75866408    0    0 128096 63928 50385 84029  1  1 85 13  0  0
 2 10    768 98558084 1289116 75867352    0    0 129968 70240 51295 87109  1  1 85 13  0  0
 2 11    768 98553864 1289116 75868316    0    0 127936 73504 50569 86441  1  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 10    768 98553328 1289116 75869132    0    0 110624 110408 46604 88198  1  1 86 12  0  0
 3 11    768 98553500 1289116 75870136    0    0 138960 77852 55684 93759  1  1 85 13  0  0
 3 10    768 98553064 1289116 75871116    0    0 133248 73252 52840 89888  1  1 85 12  0  0
 2 12    768 98553600 1289116 75872060    0    0 130048 71684 51145 87719  1  1 85 13  0  0
 2  8    768 98554248 1289116 75873068    0    0 138944 78464 54714 93613  1  1 85 13  0  0
 3 11    768 98543704 1289116 75873976    0    0 123984 68880 48807 82614  1  1 85 13  0  0
 0 11    768 98538708 1289116 75874900    0    0 130320 68716 51783 87173  1  1 85 13  0  0
 2 11    768 98532044 1289116 75875752    0    0 112400 113856 47156 90340  1  1 86 12  0  0
 4 10    768 98534756 1289116 75876664    0    0 126368 69004 50433 84591  1  1 85 13  0  0
 0 16    768 98538464 1289116 75877596    0    0 129424 73520 51982 87214  1  1 85 13  0  0
 3 10    768 98538964 1289116 75878516    0    0 128960 72952 51029 86740  1  1 85 13  0  0
 0 10    768 98539144 1289116 75879464    0    0 126352 70248 50459 85597  1  1 85 13  0  0
 1 13    768 98541332 1289116 75880216    0    0 103568 111632 43563 85163  1  1 86 12  0  0
 1 10    768 98540052 1289116 75881172    0    0 129824 67120 51839 86892  1  1 85 13  0  0
 0 10    768 98541936 1289116 75882092    0    0 125184 68624 50421 84168  1  1 85 13  0  0
 2 11    768 98543144 1289116 75883004    0    0 124976 68996 49331 84151  1  1 85 13  0  0
 0 10    768 98535580 1289116 75883704    0    0 105520 114436 44668 86011  1  1 86 12  0  0
 3 12    768 98537544 1289116 75884688    0    0 128064 64032 51355 85028  1  1 85 13  0  0
 0 16    768 98538624 1289116 75885660    0    0 128032 74928 51331 87081  1  1 85 13  0  0
 0 12    768 98541476 1289116 75886556    0    0 121216 120732 50664 95998  1  1 86 12  0  0
 1  9    768 98543160 1289116 75887516    0    0 139344 74672 54791 92033  1  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  6    768 98543548 1289116 75888440    0    0 121264 119096 50803 95821  1  1 86 12  0  0
 1 14    768 98544204 1289116 75889428    0    0 137104 73924 54434 90870  1  1 85 12  0  0
 1 12    768 98545316 1289116 75890400    0    0 132496 71592 52855 89116  1  1 85 13  0  0
 1 12    768 98544324 1289116 75891284    0    0 119984 115796 50271 94399  1  1 86 12  0  0
 1  9    768 98540928 1289116 75892236    0    0 129456 73240 52045 88324  1  1 85 13  0  0
 1 10    768 98534172 1289116 75893204    0    0 120528 64032 48077 80564  1  1 85 13  0  0
 0 14    768 98531116 1289116 75894064    0    0 117904 69260 47631 80653  1  1 85 13  0  0
 0 12    768 98532592 1289116 75894920    0    0 126528 70152 50594 85336  1  1 85 13  0  0
 4  8    768 98531268 1289116 75895964    0    0 133664 73252 52958 89252  1  1 85 13  0  0
 3  9    768 98532176 1289116 75896944    0    0 133728 71652 53223 90391  1  1 85 13  0  0
 1 13    768 98533624 1289116 75897844    0    0 130656 74392 51459 87698  1  1 85 13  0  0
 0 10    768 98533772 1289116 75898804    0    0 126992 67256 50456 84916  1  1 85 13  0  0
 0 12    768 98531128 1289116 75899540    0    0 103456 113012 43769 84916  1  1 86 12  0  0
 5  4    768 98533628 1289116 75900460    0    0 124720 60836 49024 81235  1  1 85 13  0  0
 1 17    768 98529744 1289116 75901356    0    0 122528 67680 47861 81479  1  1 85 13  0  0
 0 12    768 98532640 1289116 75902204    0    0 114800 69204 46288 79295  1  1 85 13  0  0
 2 11    768 98534892 1289116 75903080    0    0 120464 64472 47640 80682  1  1 85 13  0  0
 2  8    768 98526648 1289116 75903952    0    0 117888 70328 47695 80458  1  1 85 13  0  0
 2 16    768 98528140 1289116 75904868    0    0 126032 70324 49726 84228  1  1 85 13  0  0
 1 11    768 98520720 1289116 75905764    0    0 126336 69336 49606 84893  1  1 85 13  0  0
 1 13    768 98522284 1289116 75906744    0    0 128176 70628 50699 86223  1  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 13    768 98525508 1289116 75907608    0    0 127584 69044 50469 84785  1  1 85 13  0  0
 1 10    768 98527828 1289116 75908572    0    0 125344 69056 49468 84291  1  1 85 13  0  0
 2 13    768 98529308 1289116 75909332    0    0 106160 112568 45067 85634  1  1 86 12  0  0
 3 12    768 98531072 1289116 75910140    0    0 108784 116952 46036 89253  1  1 86 12  0  0
 6 10    768 98531960 1289116 75911032    0    0 126016 65244 49886 83911  1  1 85 13  0  0
 3 12    768 98532176 1289116 75911948    0    0 127488 69996 49773 84936  1  1 85 13  0  0
 3  7    768 98532108 1289116 75912712    0    0 122016 69432 47683 82277  1  1 85 13  0  0
 3 13    768 98533124 1289116 75913728    0    0 126336 68612 49350 84373  1  1 85 13  0  0
 4  9    768 98525032 1289116 75914636    0    0 115744 66156 45989 78713  1  1 85 13  0  0
 0 13    768 98526412 1289116 75915528    0    0 121360 64696 47583 81239  1  1 85 13  0  0
 7  5    768 98526504 1289116 75916408    0    0 124528 72780 49240 84954  1  1 85 13  0  0
 3 14    768 98526872 1289116 75917176    0    0 110144 112104 46443 88347  1  1 86 12  0  0
 2 10    768 98526792 1289116 75918156    0    0 124464 70304 50022 84598  1  1 85 13  0  0
 1 12    768 98525004 1289116 75919096    0    0 130464 71792 51757 87464  1  1 85 13  0  0
 1 11    768 98526156 1289116 75920040    0    0 127248 71936 50970 85905  1  1 85 13  0  0
 1 11    768 98525024 1289116 75920948    0    0 129408 75416 51302 88626  1  1 85 13  0  0
 2  7    768 98525644 1289116 75921856    0    0 125904 67900 49338 83184  1  1 85 13  0  0
 3  9    768 98525584 1289116 75922816    0    0 125712 69844 49705 84744  1  1 85 13  0  0
 0  0    768 98524668 1289116 75923712    0    0 116896 64820 47907 79375  1  1 86 12  0  0
