procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 34189460 1288704 124398516    0    0     0 150280 260532 725491 11 11 19 59  0  0
 0 409    768 34177956 1288704 124409384    0    0     0 198392 440965 725308 22 14 18 46  0  0
60  1    768 34173416 1288704 124412220    0    0     0 159076 194090 710856  7  8 20 64  0  0
 0 403    768 34160664 1288704 124422212    0    0     0 175004 400560 743898 19 14 15 52  0  0
 7 475    768 34160892 1288704 124424524    0    0     0 114344 181727 763882  6 17  6 72  0  0
 0 480    768 34151640 1288704 124430752    0    0     0 220756 328201 673335 13 18 29 40  0  0
 5 181    768 34136732 1288704 124436656    0    0     0 195084 275450 677235 12 11 22 56  0  0
16  1    768 34136112 1288704 124439840    0    0     0 123108 179378 716009  7  9 11 74  0  0
516  0    768 34073780 1288704 124448376    0    0     0 306608 398416 510475 19 14 58  9  0  0
390  1    768 34070852 1288704 124465732    0    0     0 338728 686368 586797 34 20 43  2  0  0
66  1    768 34060936 1288704 124479248    0    0     0 297516 571981 625806 28 21 37 14  0  0
234  1    768 34050060 1288704 124493916    0    0     0 296096 601610 614557 30 16 40 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 34045968 1288704 124501864    0    0     0 204036 391984 668663 17 21 20 42  0  0
120  2    768 34043416 1288704 124508960    0    0     0 239228 349839 613740 15 15 36 35  0  0
 8 15    768 34039584 1288704 124515080    0    0     0 160384 282247 707289 12 14 14 60  0  0
71 422    768 34025632 1288704 124517296    0    0     0 134968 168249 744529  5 14 10 71  0  0
17 251    768 34028192 1288704 124519576    0    0     0 90392 154578 799684  5  9  0 86  0  0
 2 509    768 34010304 1288704 124527976    0    0     0 181332 356405 698958 16 12 23 49  0  0
 7 352    768 34012340 1288704 124531900    0    0     0 191432 253798 687400  9 23 22 47  0  0
30 489    768 34016076 1288704 124534588    0    0     0 109176 160158 783539  5 10  4 81  0  0
231  1    768 34014484 1288704 124537652    0    0     0 140236 201698 774442  7 19  9 65  0  0
283 10    768 34009972 1288704 124542100    0    0     0 149628 288183 731976 11 24 10 55  0  0
 8  0    768 34006428 1288704 124545780    0    0     0 174396 194070 665423  7 15 26 52  0  0
367  0    768 33961772 1288704 124560064    0    0     0 281384 628170 678898 31 22 29 19  0  0
60 74    768 33958184 1288704 124569940    0    0     0 187372 433891 696000 20 21 21 38  0  0
 0 376    768 33958908 1288704 124575308    0    0     0 165756 245994 687316 10 12 19 58  0  0
40 467    768 33961656 1288704 124578004    0    0     0 101336 172047 759999  6  9  6 79  0  0
 1 301    768 33954808 1288704 124581720    0    0     0 138584 218320 722265  7 19 10 63  0  0
219  1    768 33942872 1288704 124591528    0    0     0 335380 443806 511341 21 15 58  5  0  0
377  2    768 33924296 1288704 124611652    0    0     0 318736 785831 686317 40 20 28 12  0  0
31 279    768 33905108 1288704 124622612    0    0     0 214768 479796 724848 22 23 16 39  0  0
 1 118    768 33904176 1288704 124627108    0    0     0 170248 253793 707606 10 15 15 59  0  0
334 20    768 33909604 1288704 124629224    0    0     0 143360 164100 734486  4 18 11 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 33895160 1288704 124637932    0    0     0 249264 373208 623851 17 12 37 34  0  0
 0 511    768 33876636 1288704 124642672    0    0     0 169316 270312 670595 12 13 20 55  0  0
 0  3    768 33863160 1288704 124649120    0    0     0 177760 315592 690399 12 23 17 48  0  0
 0 372    768 33857744 1288704 124652868    0    0     0 188384 227735 633447  9 14 24 54  0  0
21  2    768 33864624 1288704 124656688    0    0     0 115500 198643 710584  7 10 13 70  0  0
15 402    768 33850192 1288704 124662508    0    0     0 162532 268511 701672 11 12 17 60  0  0
15 504    768 33850752 1288704 124664216    0    0     0 85060 119896 784568  4  8  0 89  0  0
41 455    768 33844816 1288704 124667496    0    0     0 165788 194671 677145  8  8 24 60  0  0
 1 388    768 33836960 1288704 124671248    0    0     0 117704 185259 745612  7 11  5 77  0  0
 0 376    768 33833156 1288704 124672996    0    0     0 115292 187429 729152  7 14  6 73  0  0
372  0    768 33784192 1288704 124684024    0    0     0 272608 426283 601324 19 17 44 19  0  0
 8 372    768 33764228 1288704 124688012    0    0     0 145964 224008 720292  8 15 11 65  0  0
 2 139    768 33773884 1288704 124689736    0    0     0 134636 129844 695601  4 10 12 74  0  0
 0  2    768 33771688 1288704 124694568    0    0     0 201620 261588 632203 10 16 29 46  0  0
12 296    768 33780096 1288704 124697884    0    0     0 159860 199092 679328  7 13 13 67  0  0
 0  0    768 33780708 1288704 124700772    0    0     0 143804 173678 709081  6  9 14 71  0  0
 3  2    768 33779360 1288704 124709864    0    0     0 275116 388708 564363 18 12 47 23  0  0
 2 374    768 33769388 1288704 124714796    0    0     0 139812 273236 734459 11 14 13 62  0  0
 0 455    768 33773284 1288704 124718684    0    0     0 124352 206644 731940  7 18  8 67  0  0
 2  0    768 33783860 1288704 124720664    0    0     0 284416 178268 434618  5 14 56 26  0  0
