procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 87327396 1288572 74932060    0    0     0 12656 20363 22176  0  0 99  0  0  0
 0  0    768 87329392 1288572 74932536    0    0     0 12984 20417 22230  0  0 99  0  0  0
 1  0    768 87331340 1288572 74933040    0    0     0 18280 20071 23238  0  0 99  0  0  0
 0  0    768 87336104 1288572 74933528    0    0     0 19736 20503 23606  0  0 99  0  0  0
 0  0    768 87337152 1288572 74934032    0    0     0 20268 20396 23828  0  0 99  0  0  0
 1  0    768 87342792 1288572 74934496    0    0     0 20604 20456 23718  0  0 99  0  0  0
 0  0    768 87344156 1288572 74934996    0    0     0 19572 20346 23857  0  0 99  0  0  0
 0  0    768 87347308 1288572 74935472    0    0     0 20700 20699 23829  0  0 99  0  0  0
 0  0    768 87344788 1288572 74935936    0    0     0 21568 20479 24054  0  0 99  0  0  0
 0  1    768 87353412 1288572 74936368    0    0     0 20680 20600 23986  0  0 99  0  0  0
 1  0    768 87351656 1288572 74936960    0    0     0 20948 20331 23862  0  0 99  0  0  0
 1  0    768 87351948 1288572 74937448    0    0     0 21528 20568 24139  0  0 99  0  0  0
 0  1    768 87353736 1288572 74937940    0    0     0 21432 20158 23727  0  0 99  0  0  0
 0  1    768 87362212 1288572 74938424    0    0     0 23036 20742 24452  0  0 99  0  0  0
 0  0    768 87361796 1288572 74938924    0    0     0 22384 20224 24070  0  0 99  0  0  0
 0  1    768 87359400 1288572 74939424    0    0     0 15928 20320 22937  0  0 99  0  0  0
 1  0    768 87357764 1288572 74939916    0    0     0 12988 20109 22203  0  0 99  0  0  0
 1  0    768 87362708 1288572 74940416    0    0     0 12524 20554 22365  0  0 99  0  0  0
 1  0    768 87361020 1288572 74940904    0    0     0 12620 20143 22195  0  0 99  0  0  0
 0  1    768 87361764 1288572 74941412    0    0     0 12136 20233 21989  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 87360320 1288572 74941916    0    0     0 12172 20320 22167  0  0 99  0  0  0
 0  0    768 87361864 1288572 74942412    0    0     0 13388 20441 22594  0  0 99  0  0  0
 1  0    768 87363076 1288572 74942896    0    0     0 12760 20177 21986  0  0 99  0  0  0
 0  0    768 87368252 1288572 74943384    0    0     0 13708 20414 22614  0  0 99  0  0  0
 0  0    768 87361136 1288572 74943984    0    0     0 13208 20539 22570  0  0 99  0  0  0
 0  0    768 87362328 1288572 74944480    0    0     0 13504 20379 22647  0  0 99  0  0  0
 1  0    768 87366292 1288572 74944968    0    0     0 14572 20411 22501  0  0 99  0  0  0
 1  0    768 87371292 1288572 74945476    0    0     0 13620 20406 22380  0  0 99  0  0  0
 1  0    768 87371428 1288572 74945972    0    0     0 12696 20517 22480  0  0 99  0  0  0
 1  0    768 87370968 1288572 74946484    0    0     0 12532 20531 22304  0  0 99  0  0  0
 0  0    768 87372320 1288572 74946988    0    0     0 17284 20380 23030  0  0 99  0  0  0
 0  0    768 87369388 1288572 74947480    0    0     0 19484 20626 23925  0  0 99  0  0  0
 0  0    768 87369020 1288572 74947960    0    0     0 21480 20259 23914  0  0 99  0  0  0
 0  0    768 87368516 1288572 74948464    0    0     0 21028 20695 24329  0  0 99  0  0  0
 1  0    768 87370616 1288572 74948948    0    0     0 21084 20559 24036  0  0 99  0  0  0
 0  1    768 87371380 1288572 74949464    0    0     0 20904 20585 23959  0  0 99  0  0  0
 1  0    768 87359312 1288572 74949956    0    0     0 20652 20587 23948  0  0 99  0  0  0
 1  0    768 87357696 1288572 74950448    0    0     0 20668 20719 24361  0  0 99  0  0  0
 1  0    768 87364808 1288572 74950924    0    0     0 22060 20459 24155  0  0 99  0  0  0
 0  0    768 87363024 1288572 74951432    0    0     0 19772 20404 23899  0  0 99  0  0  0
 1  0    768 87364576 1288572 74951960    0    0     0 19896 20951 24269  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 87365076 1288572 74952452    0    0     0 18500 20415 23619  0  0 99  0  0  0
 1  0    768 87338764 1288572 74953112    0    0     0 18168 21508 23813  1  0 99  0  0  0
 0  1    768 87338840 1288572 74953732    0    0     0 19788 20516 23852  0  0 99  0  0  0
 1  0    768 87330860 1288572 74954228    0    0     0 12944 20597 22322  0  0 99  0  0  0
 0  0    768 87330508 1288572 74954448    0    0     0 12808 20699 22682  0  0 99  0  0  0
 0  0    768 87337160 1288572 74954948    0    0     0 13560 20547 22420  0  0 99  0  0  0
 0  1    768 87342456 1288572 74955448    0    0     0 12252 20512 22300  0  0 99  0  0  0
 2  0    768 87336276 1288572 74955916    0    0     0 11828 20617 22176  0  0 99  0  0  0
 2  0    768 87340312 1288572 74956456    0    0     0 12716 20410 22247  0  0 99  0  0  0
 1  0    768 87345080 1288572 74956960    0    0     0 11304 20499 22071  0  0 99  0  0  0
 1  1    768 87349732 1288572 74957472    0    0     0 14540 20403 22915  0  0 99  0  0  0
 1  1    768 87342172 1288572 74957960    0    0     0 12904 20587 22467  0  0 99  0  0  0
 2  0    768 87342384 1288572 74958468    0    0     0 12656 20483 22470  0  0 99  0  0  0
 3  0    768 87347080 1288572 74958968    0    0     0 12364 20487 22362  0  0 99  0  0  0
 2  0    768 87346368 1288572 74959476    0    0     0 11836 20618 22198  0  0 99  0  0  0
 2  0    768 87345652 1288572 74959972    0    0     0 14672 20613 22745  0  0 99  0  0  0
 2  0    768 87345896 1288572 74960444    0    0     0 18852 20115 23373  0  0 99  0  0  0
 1  0    768 87353760 1288572 74960952    0    0     0 19316 20681 23926  0  0 99  0  0  0
 1  0    768 87355416 1288572 74961420    0    0     0 18964 19804 22891  0  0 99  0  0  0
