procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 85743992 1288584 76360444    0    0     0 99516 71692 91260  2  1 97  1  0  0
 0  1    768 85741560 1288584 76362060    0    0     0 97788 69841 89026  2  1 97  1  0  0
 0  1    768 85748860 1288584 76363768    0    0     0 100848 73340 92882  2  1 97  1  0  0
 0  3    768 85761620 1288584 76365512    0    0     0 103820 75600 96054  2  1 97  1  0  0
 0  2    768 85749772 1288584 76367180    0    0     0 100648 72037 91427  2  1 97  1  0  0
 2  0    768 85751980 1288584 76368832    0    0     0 99224 71284 91305  2  1 97  1  0  0
 0  1    768 85742460 1288584 76370460    0    0     0 98432 70428 90515  2  1 97  1  0  0
 0  2    768 85751780 1288584 76372092    0    0     0 97904 70744 89492  2  1 97  1  0  0
 0  2    768 85747680 1288584 76373768    0    0     0 99820 72384 91907  2  1 97  1  0  0
 0  2    768 85742044 1288584 76375468    0    0     0 100916 73521 93848  2  1 97  1  0  0
 0  1    768 85735356 1288584 76377112    0    0     0 99012 70819 90352  2  1 97  1  0  0
 1  1    768 85729704 1288584 76378872    0    0     0 100328 72896 92996  2  1 97  1  0  0
 2  0    768 85734784 1288584 76380552    0    0     0 101820 72251 91818  2  1 97  1  0  0
 2  0    768 85733968 1288584 76382212    0    0     0 98316 70276 89667  2  1 97  1  0  0
 1  1    768 85747460 1288584 76383964    0    0     0 100876 76305 96295  2  1 97  1  0  0
 4  0    768 85743336 1288584 76385620    0    0     0 101224 71453 90801  2  1 97  1  0  0
 0  1    768 85742092 1288584 76387260    0    0     0 96680 70727 89389  2  1 97  1  0  0
 2  1    768 85746180 1288584 76388960    0    0     0 103436 73567 94200  2  1 97  1  0  0
 1  1    768 85742652 1288584 76390604    0    0     0 99540 71495 91327  2  1 97  1  0  0
 4  0    768 85725508 1288584 76392268    0    0     0 99620 72137 91285  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 85743976 1288584 76393916    0    0     0 98676 70789 89858  2  1 97  1  0  0
 0  1    768 85715104 1288584 76395560    0    0     0 99100 70962 90356  2  1 97  1  0  0
 0  2    768 85730872 1288584 76397212    0    0     0 100472 71542 90980  2  1 97  1  0  0
 0  3    768 85727028 1288584 76398872    0    0     0 100092 71865 91475  2  1 97  1  0  0
 0  1    768 85727332 1288584 76400508    0    0     0 96768 70923 89754  2  1 97  1  0  0
 0  1    768 85728972 1288584 76402200    0    0     0 98352 72545 91879  2  1 97  1  0  0
 0  3    768 85720064 1288584 76403852    0    0     0 98244 70958 89467  2  1 97  1  0  0
 1  3    768 85720080 1288584 76405512    0    0     0 98252 70713 90227  2  1 97  1  0  0
 2  0    768 85723212 1288584 76407096    0    0     0 97532 68332 87722  2  1 97  1  0  0
 0  1    768 85720208 1288584 76408736    0    0     0 98712 70692 89936  2  1 97  1  0  0
 1  1    768 85693036 1288584 76410396    0    0     0 98388 70802 90292  2  1 97  1  0  0
 2  2    768 85694784 1288584 76412076    0    0     0 99476 72491 91721  2  1 97  1  0  0
 0  2    768 85699980 1288584 76413720    0    0     0 98620 70921 90625  2  1 97  1  0  0
 4  0    768 85713872 1288584 76415396    0    0     0 96956 72219 90710  2  1 97  1  0  0
 0  1    768 85697472 1288584 76417032    0    0     0 100548 70976 91060  2  1 97  1  0  0
 2  0    768 85693296 1288584 76418672    0    0     0 99948 70320 89571  2  1 97  1  0  0
 4  0    768 85679524 1288584 76420340    0    0     0 98968 71761 91101  2  1 97  1  0  0
 4  0    768 85688884 1288584 76422052    0    0     0 99976 73012 92484  2  1 97  1  0  0
 3  0    768 85680444 1288584 76423700    0    0     0 99576 71497 90849  2  1 97  1  0  0
 4  0    768 85682628 1288584 76425356    0    0     0 98636 71360 90643  2  1 97  1  0  0
 2  0    768 85695068 1288584 76426968    0    0     0 97572 70112 89013  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 85704480 1288584 76428608    0    0     0 98404 70982 89857  2  1 97  1  0  0
 2  1    768 85690516 1288584 76430252    0    0     0 98116 70335 89306  2  1 97  1  0  0
 3  1    768 85677556 1288584 76431944    0    0     0 100244 73051 92640  2  1 97  1  0  0
 0  1    768 85670624 1288584 76433636    0    0     0 100540 73572 92946  2  1 97  1  0  0
 0  1    768 85671520 1288584 76435268    0    0     0 98600 70426 89792  2  1 97  1  0  0
 2  1    768 85672512 1288584 76436932    0    0     0 98324 70369 89578  2  1 97  1  0  0
 1  1    768 85680688 1288584 76438600    0    0     0 99404 71434 91347  2  1 97  1  0  0
 1  2    768 85675604 1288584 76440260    0    0     0 100484 71783 91740  2  1 97  1  0  0
 0  3    768 85683004 1288584 76441912    0    0     0 98660 71178 90744  2  1 97  1  0  0
 1  2    768 85687540 1288584 76443560    0    0     0 99420 70986 90204  2  1 97  1  0  0
 2  3    768 85683780 1288584 76445212    0    0     0 99128 70948 90145  2  1 97  1  0  0
 0  3    768 85684400 1288584 76446828    0    0     0 98804 70005 89468  2  1 97  1  0  0
 0  3    768 85672032 1288584 76448480    0    0     0 98328 71154 90173  2  1 97  1  0  0
 1  0    768 85687680 1288584 76449988    0    0     0 95620 69756 88550  2  1 97  1  0  0
 2  3    768 85690328 1288584 76451716    0    0     0 98840 69322 88394  2  1 97  1  0  0
 1  1    768 85678924 1288584 76453380    0    0     0 98032 71203 90723  2  1 97  1  0  0
 0  1    768 85682504 1288584 76455032    0    0     0 97928 71082 90456  2  1 97  1  0  0
 1  1    768 85686144 1288584 76456648    0    0     0 96328 69533 88575  2  1 97  1  0  0
 3  0    768 85684304 1288584 76458268    0    0     0 99956 70484 89499  2  1 97  1  0  0
