procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 23    768 97467764 1289128 76870444    0    0 145200 124364 60166 110464  2  1 76 21  0  0
 0 28    768 97468140 1289128 76871672    0    0 169248 78636 67005 109369  2  1 74 23  0  0
 4 18    768 97471516 1289128 76872948    0    0 169648 76808 67371 108809  2  1 74 23  0  0
 1 13    768 97475192 1289128 76874164    0    0 169696 74340 66464 107795  2  1 74 23  0  0
 0 20    768 97475104 1289128 76875368    0    0 169280 75460 66555 107982  2  1 74 23  0  0
 8 14    768 97476852 1289128 76876656    0    0 169200 76548 67173 108191  2  1 73 24  0  0
 0 25    768 97477728 1289128 76877908    0    0 172064 78312 68665 111412  2  1 74 23  0  0
 0 24    768 97479956 1289128 76879024    0    0 151296 76120 60439 99521  2  1 74 24  0  0
 1 18    768 97481224 1289128 76880124    0    0 153536 86204 61288 102622  2  1 74 23  0  0
 5 12    768 97479780 1289128 76881232    0    0 152816 107036 62596 109440  2  1 75 22  0  0
 3 17    768 97476764 1289128 76882384    0    0 157120 86292 63020 104972  2  1 75 23  0  0
 4 19    768 97479636 1289128 76883432    0    0 142976 119928 59158 106454  2  1 76 21  0  0
 2 15    768 97482444 1289128 76884456    0    0 139552 120492 58473 107626  2  1 76 21  0  0
 7 12    768 97481788 1289128 76885564    0    0 155728 92740 62360 105937  2  1 74 23  0  0
 2 24    768 97483904 1289128 76886712    0    0 150928 119012 62671 113045  2  1 76 22  0  0
 2 14    768 97486396 1289128 76887908    0    0 169968 75928 66633 107868  2  1 74 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 24    768 97489380 1289128 76889104    0    0 164752 76140 65095 105956  2  1 74 23  0  0
 2 20    768 97488884 1289128 76890096    0    0 133360 129232 56475 106348  2  1 77 21  0  0
 1 13    768 97489032 1289128 76891124    0    0 141792 117672 59329 107002  2  1 76 21  0  0
 4 21    768 97490556 1289128 76892288    0    0 159904 90048 64072 107318  2  1 74 23  0  0
 1 22    768 97492052 1289128 76893396    0    0 149888 117460 61830 111198  2  1 76 21  0  0
 1 29    768 97494664 1289128 76894660    0    0 172256 79320 68574 111520  2  1 74 23  0  0
 4 18    768 97493972 1289128 76895936    0    0 173120 77648 68405 110758  2  1 74 23  0  0
 1 18    768 97496524 1289128 76897136    0    0 165648 86632 65422 108742  2  1 74 23  0  0
 3 14    768 97492492 1289128 76898324    0    0 165920 86900 66284 109931  2  1 74 23  0  0
 0 26    768 97493364 1289128 76899468    0    0 152736 107204 62656 109469  2  1 75 22  0  0
 3 17    768 97491300 1289128 76900636    0    0 159760 86472 63882 106672  2  1 74 23  0  0
 1 16    768 97488748 1289128 76901744    0    0 151152 119152 62267 111659  2  1 76 21  0  0
 8 14    768 97487660 1289128 76902860    0    0 150976 69944 59754 97438  2  1 74 23  0  0
 1 21    768 97488512 1289128 76904120    0    0 162624 72132 64437 103983  2  1 74 23  0  0
 4  9    768 97484968 1289128 76905316    0    0 166208 75748 65657 106892  2  1 74 23  0  0
 2 19    768 97484244 1289128 76906544    0    0 167216 76776 66029 107945  2  1 74 23  0  0
 0 20    768 97480452 1289128 76907768    0    0 166640 78356 65327 108155  2  1 74 24  0  0
 5  8    768 97473872 1289128 76909020    0    0 174176 73924 68476 110750  2  1 74 24  0  0
 5 20    768 97470528 1289128 76910212    0    0 168176 85676 66421 110252  2  1 74 23  0  0
 3 20    768 97469308 1289128 76911400    0    0 162080 94624 65097 109278  2  1 74 23  0  0
 5 13    768 97466980 1289128 76912564    0    0 157840 103988 64534 113378  2  1 74 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 18    768 97459480 1289128 76913776    0    0 166608 90428 66165 111132  2  1 74 23  0  0
 5 15    768 97453364 1289128 76914868    0    0 145920 122980 60947 110378  2  1 77 21  0  0
16 12    768 97451588 1289128 76915888    0    0 141936 133720 59520 110001  2  1 77 20  0  0
 1 26    768 97438588 1289128 76917024    0    0 155488 94996 62999 107832  2  1 75 23  0  0
 2 19    768 97435152 1289128 76918144    0    0 152960 114988 63583 112389  2  1 75 22  0  0
 0 22    768 97427608 1289128 76919268    0    0 150624 122736 63096 112955  2  1 76 22  0  0
 1 20    768 97433200 1289128 76920432    0    0 158224 97256 63993 108312  2  1 74 23  0  0
 2 17    768 97422252 1289128 76921588    0    0 156816 121300 64464 115062  2  1 76 21  0  0
 2 20    768 97420336 1289128 76922736    0    0 157936 128732 66069 118562  2  1 76 21  0  0
 2 20    768 97409140 1289128 76923828    0    0 149920 135164 63337 116091  2  1 77 20  0  0
 5 14    768 97399612 1289128 76925132    0    0 181008 95224 71565 119237  2  1 74 23  0  0
 7 22    768 97383912 1289128 76926164    0    0 140144 114760 58244 105809  2  1 76 21  0  0
 0 20    768 97372648 1289128 76927380    0    0 166096 73164 65196 105216  2  1 74 24  0  0
 4 15    768 97359208 1289128 76928608    0    0 169600 76284 67393 109891  2  1 74 23  0  0
 0 21    768 97363676 1289128 76929808    0    0 166112 76460 65053 106690  2  1 74 23  0  0
 5 15    768 97361288 1289128 76931056    0    0 170688 80236 67530 110609  2  1 74 23  0  0
 2 18    768 97360288 1289128 76932220    0    0 160016 92024 64034 108554  2  1 74 23  0  0
 5 22    768 97350340 1289128 76933328    0    0 155456 116744 63607 113431  2  1 75 22  0  0
 6 26    768 97349316 1289128 76934392    0    0 143088 126756 59907 109604  2  1 77 21  0  0
 1 22    768 97343800 1289128 76935612    0    0 165040 87664 66227 110340  2  1 75 23  0  0
 3 13    768 97340720 1289128 76936684    0    0 146480 127172 61244 112522  2  1 77 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 15    768 97329548 1289128 76937852    0    0 156960 89412 62733 105677  2  1 74 23  0  0
 0 13    768 97331040 1289128 76938952    0    0 149440 125304 62731 112786  2  1 77 21  0  0
 2  9    768 97305024 1289128 76940104    0    0 155824 129140 64925 118649  2  1 76 21  0  0
 0  0    768 97304408 1289128 76941364    0    0 166480 115852 68339 117694  2  1 76 21  0  0
 5 17    768 97296104 1289128 76942564    0    0 166320 111436 67699 118658  2  1 75 22  0  0
 2 25    768 97278392 1289128 76943752    0    0 163776 123872 66992 118676  2  1 76 21  0  0
 0  1    768 97284484 1289128 76944968    0    0 162480 110808 66500 113439  2  1 75 22  0  0
 1 23    768 97291152 1289128 76946072    0    0 154880 103268 62727 110003  2  1 75 22  0  0
 1 16    768 97299048 1289128 76947156    0    0 147072 118464 61914 110340  2  1 76 21  0  0
 3 18    768 97313056 1289128 76948396    0    0 168144 89968 66987 110719  2  1 74 23  0  0
 2 22    768 97320792 1289128 76949420    0    0 137888 113876 57437 103913  1  1 76 21  0  0
 4 12    768 97318356 1289128 76950452    0    0 143264 123444 59599 108352  2  1 77 20  0  0
 4 21    768 97318848 1289128 76951620    0    0 158816 90016 64396 107601  2  1 74 23  0  0
 1 16    768 97336576 1289128 76952696    0    0 145952 123320 61164 111674  2  1 77 21  0  0
 0  1    768 97327316 1289128 76953860    0    0 154720 106848 63800 110035  2  1 76 22  0  0
 2 19    768 97337756 1289128 76954960    0    0 152112 112748 61655 109710  2  1 75 22  0  0
 6 15    768 97337776 1289128 76956068    0    0 149120 115148 62375 110926  2  1 76 21  0  0
 3 15    768 97334680 1289128 76957108    0    0 145408 124760 60368 110191  2  1 77 21  0  0
 0  0    768 97327516 1289128 76958300    0    0 160928 103252 67953 112964  2  1 75 22  0  0
