procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  6    768 92236512 1289180 81110888    0    0 184896 103916 115447 1056367  3  4 66 26  0  0
 5 17    768 92234620 1289180 81112308    0    0 188480 106584 114992 980028  3  4 64 29  0  0
10 116    768 92235420 1289180 81113768    0    0 202096 115240 118544 984879  3  4 62 30  0  0
 1 33    768 92235232 1289180 81114920    0    0 160080 93212 110419 1075108  3  4 72 21  0  0
 6 33    768 92232852 1289180 81116324    0    0 194784 112252 119461 1048418  3  4 65 27  0  0
 6 76    768 92233084 1289180 81117596    0    0 183360 102956 113903 999145  3  4 65 28  0  0
12 42    768 92232832 1289180 81118968    0    0 189808 108132 113746 965056  3  4 65 28  0  0
 6 140    768 92233600 1289180 81120260    0    0 186368 105248 115313 1057821  3  4 64 29  0  0
 5 21    768 92233184 1289180 81121628    0    0 193648 108620 119110 1071752  3  4 63 30  0  0
 6 39    768 92234456 1289180 81122948    0    0 180080 104788 115459 1111287  3  4 66 27  0  0
 7 79    768 92234208 1289180 81124296    0    0 189104 104864 118682 1084098  3  5 64 29  0  0
 3 82    768 92233744 1289180 81125612    0    0 174192 103928 114312 1072095  3  4 68 25  0  0
 2  9    768 92233272 1289180 81126928    0    0 194240 108732 117530 1050867  3  4 63 30  0  0
 8 12    768 92234352 1289180 81128184    0    0 182944 105180 116993 1086859  3  4 65 28  0  0
 3  5    768 92234788 1289180 81129576    0    0 184144 102704 116960 1053115  3  5 64 28  0  0
 2 14    768 92234680 1289180 81130944    0    0 190416 108464 117343 1026799  3  4 63 30  0  0
 1 88    768 92235136 1289180 81132264    0    0 183952 102232 115180 1063373  3  4 65 28  0  0
 3 42    768 92233732 1289180 81133616    0    0 186848 110012 118763 1111740  3  5 66 26  0  0
 7 30    768 92234240 1289180 81134960    0    0 188208 108024 116335 1067733  3  4 63 30  0  0
 1 13    768 92231780 1289180 81136332    0    0 186224 107384 115388 1040904  3  4 64 29  0  0
 4  1    768 92231796 1289180 81137724    0    0 188480 107564 116639 1052328  3  4 66 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 72    768 92231992 1289180 81139012    0    0 193696 109296 119652 1113095  3  4 67 26  0  0
 5 79    768 92231668 1289180 81140520    0    0 200448 114680 121475 1087234  3  4 65 27  0  0
 6 124    768 92230836 1289180 81141720    0    0 184944 105276 118368 1093691  3  5 69 24  0  0
 9 36    768 92229964 1289180 81143180    0    0 187584 108768 119281 1102706  3  4 68 25  0  0
 5 17    768 92230684 1289180 81144484    0    0 180944 102576 116505 1105792  3  4 69 24  0  0
10 20    768 92230788 1289180 81145912    0    0 200064 112020 121260 1083646  3  4 67 26  0  0
 6 15    768 92229836 1289180 81147168    0    0 179696 104676 115777 1092263  3  4 70 23  0  0
 6 19    768 92229760 1289180 81148548    0    0 192768 108980 119516 1049631  3  4 65 27  0  0
 8 67    768 92228272 1289180 81149848    0    0 183440 99568 117222 1079834  3  4 70 23  0  0
 7 34    768 92228296 1289180 81151156    0    0 196976 115096 119397 1046303  3  4 66 26  0  0
12 56    768 92229104 1289180 81152516    0    0 184592 104000 119607 1132127  3  5 68 24  0  0
 8 93    768 92229300 1289180 81153888    0    0 200928 112976 123013 1090031  3  4 67 26  0  0
12 17    768 92228300 1289180 81155368    0    0 191664 111188 121036 1114211  3  5 67 25  0  0
 9 46    768 92225660 1289180 81156868    0    0 216224 117272 127206 1104457  3  5 64 28  0  0
 5 20    768 92225436 1289180 81158148    0    0 181152 104552 118314 1111537  3  5 69 24  0  0
 3  3    768 92222668 1289180 81159548    0    0 187472 112572 118169 1096815  3  4 68 25  0  0
 7  4    768 92221892 1289180 81160776    0    0 173312 97540 113246 1068430  3  4 70 23  0  0
 1 49    768 92220928 1289180 81162112    0    0 193632 110168 118712 1075006  3  4 64 29  0  0
17 32    768 92220292 1289180 81163428    0    0 192256 108672 121572 1115040  3  4 67 26  0  0
15 50    768 92219816 1289180 81164940    0    0 200688 111500 122393 1098371  3  5 65 28  0  0
 3 129    768 92218236 1289180 81166320    0    0 188144 108964 119714 1102609  3  5 67 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 92215912 1289180 81167712    0    0 200768 113464 121880 1054956  3  5 66 27  0  0
18 105    768 92214776 1289180 81169180    0    0 199808 113228 121439 1129007  3  4 67 25  0  0
12 27    768 92213520 1289180 81170584    0    0 196960 110744 122530 1117813  3  4 67 26  0  0
 2 13    768 92212148 1289180 81171980    0    0 204704 117636 123945 1113621  3  4 67 25  0  0
 3 15    768 92211832 1289180 81173464    0    0 202112 114020 122550 1086220  3  4 64 28  0  0
 2 11    768 92210296 1289180 81174784    0    0 208304 114976 122994 1067943  3  4 65 28  0  0
 9  9    768 92210332 1289180 81176284    0    0 190160 111252 118441 1106224  3  4 65 28  0  0
 1  0    768 92210236 1289180 81177732    0    0 200240 110492 123796 1118389  3  4 64 28  0  0
 9 20    768 92208260 1289180 81179012    0    0 189952 112544 119094 1106879  3  4 66 27  0  0
23 57    768 92209004 1289180 81180456    0    0 189280 107336 119059 1097519  3  5 66 27  0  0
12 49    768 92208704 1289180 81181844    0    0 202016 111236 121993 1099718  3  4 63 29  0  0
 5 40    768 92208800 1289180 81183132    0    0 191456 109040 118357 1054255  3  4 65 28  0  0
11 40    768 92208712 1289180 81184552    0    0 190880 107824 116065 1043747  3  4 64 29  0  0
12 26    768 92207468 1289180 81185796    0    0 185136 107864 116646 1066123  3  4 64 29  0  0
 1 10    768 92206720 1289180 81187252    0    0 193328 106500 118938 1041288  3  5 63 29  0  0
19 24    768 92204640 1289180 81188544    0    0 179232 103448 113267 1051441  3  4 64 29  0  0
10 12    768 92204076 1289180 81189924    0    0 194224 112344 120277 1083801  3  5 65 27  0  0
 0  9    768 92200544 1289180 81191412    0    0 196608 111252 121273 1093676  3  5 65 28  0  0
12 20    768 92197288 1289180 81192792    0    0 190800 109500 119632 1089957  3  5 67 25  0  0
 5 118    768 92198608 1289180 81194080    0    0 189584 105432 120006 1076012  3  5 67 25  0  0
 3 11    768 92197676 1289180 81195512    0    0 198912 114884 123811 1108784  3  5 67 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 20    768 92197176 1289180 81196740    0    0 176800 102028 116937 1113900  3  5 72 21  0  0
 7 34    768 92195352 1289180 81198084    0    0 189328 104708 119728 1076191  3  5 67 25  0  0
14  3    768 92193176 1289180 81199476    0    0 179728 105508 117007 1087011  3  4 71 21  0  0
 8 28    768 92193184 1289180 81200556    0    0 183168 100768 114650 1066387  3  4 66 26  0  0
 5 59    768 92191440 1289180 81201968    0    0 178992 100420 116082 1084307  3  4 67 26  0  0
 3  3    768 92189620 1289180 81203420    0    0 187504 104160 114465 1019596  3  4 65 28  0  0
 2  5    768 92187836 1289180 81204604    0    0 179504 100340 110572 1011590  3  4 67 26  0  0
10 63    768 92187532 1289180 81205884    0    0 177056 102368 112338 1045859  3  4 69 24  0  0
 1 14    768 92185536 1289180 81207008    0    0 165888 96336 109469 1025771  3  4 71 22  0  0
 3 21    768 92184308 1289180 81208456    0    0 186848 105568 114571 1027416  3  4 66 27  0  0
 8 59    768 92183980 1289180 81209680    0    0 170336 99040 111455 1026472  3  4 69 24  0  0
 2 106    768 92183772 1289180 81210848    0    0 184464 105276 114786 1006504  3  4 66 28  0  0
 5 10    768 92182788 1289180 81212136    0    0 166416 94520 109002 1011701  3  4 70 24  0  0
 1 57    768 92182060 1289180 81213492    0    0 175856 103664 110571 1018180  3  4 65 28  0  0
 1  8    768 92180564 1289180 81214564    0    0 180512 98540 112319 1018503  3  4 68 26  0  0
 9  3    768 92177592 1289180 81216008    0    0 182688 103868 114374 1006931  3  4 70 24  0  0
 6  1    768 92174352 1289180 81217144    0    0 174240 103756 110194 1007931  3  4 70 23  0  0
 1  4    768 92170316 1289180 81218616    0    0 182672 102240 115281 1039680  3  4 70 23  0  0
 2  0    768 92170700 1289180 81219896    0    0 172048 98240 112021 1054257  3  4 71 22  0  0
