procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 121    768 94176100 1289156 79832592    0    0 246096 134916 104284 306707  3  2 60 36  0  0
 5 110    768 94168928 1289156 79834340    0    0 244240 130824 103612 313791  3  2 59 36  0  0
 5 15    768 94165792 1289156 79836216    0    0 255200 138692 108226 326253  3  2 59 36  0  0
 0  2    768 94166436 1289156 79837896    0    0 233840 124280 99058 293056  3  2 58 37  0  0
 1 120    768 94172940 1289156 79839752    0    0 241312 132172 102525 303263  3  2 59 36  0  0
 2 76    768 94178396 1289156 79841528    0    0 247568 130708 104474 302036  3  2 59 36  0  0
 7 87    768 94160788 1289156 79843280    0    0 248864 126824 103667 305302  3  2 58 37  0  0
 3 125    768 94156132 1289156 79845032    0    0 235904 130436 100522 316928  3  2 59 36  0  0
 3 96    768 94129692 1289156 79846760    0    0 246768 126500 103658 312010  3  2 58 37  0  0
 2  2    768 94104196 1289156 79848644    0    0 250336 137036 107214 324385  3  2 60 35  0  0
 4 113    768 94103412 1289156 79850384    0    0 248064 128792 103373 311120  3  2 59 36  0  0
 1 47    768 94116896 1289156 79852156    0    0 243648 130632 103387 298937  3  2 59 36  0  0
 3 32    768 94121044 1289156 79853872    0    0 243136 134724 102748 306758  3  2 59 36  0  0
 5 98    768 94115420 1289156 79855692    0    0 249296 130512 106270 317486  3  2 58 37  0  0
 2 119    768 94114456 1289156 79857460    0    0 236704 132500 101663 311461  3  2 59 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 123    768 94111860 1289156 79859188    0    0 241216 128564 101904 318040  3  2 59 36  0  0
 5 116    768 94081980 1289156 79860860    0    0 229664 122040 97570 294140  3  2 59 37  0  0
 8  0    768 94094624 1289156 79862556    0    0 232304 126600 99717 303317  3  2 58 37  0  0
 4 101    768 94097084 1289156 79864212    0    0 236240 122240 98466 264929  3  2 57 38  0  0
 7 121    768 94097296 1289156 79865900    0    0 225984 125932 95920 283332  3  2 58 38  0  0
 8 112    768 94069044 1289156 79867588    0    0 235072 126404 99004 281891  3  2 58 38  0  0
 2 79    768 94053340 1289156 79869196    0    0 221952 121496 94289 262813  3  2 57 39  0  0
 2  3    768 94049656 1289156 79870856    0    0 232192 126636 98646 299815  3  2 58 37  0  0
 0  3    768 94053032 1289156 79872572    0    0 240384 123280 100487 284770  3  2 58 37  0  0
 1 17    768 94047816 1289156 79874252    0    0 233952 126144 99597 325862  3  2 59 36  0  0
 0 127    768 94057360 1289156 79876060    0    0 240112 129696 102626 334125  3  2 59 36  0  0
 0 109    768 94054764 1289156 79877724    0    0 241696 130580 101684 307824  3  2 58 37  0  0
 4 108    768 94076452 1289156 79879472    0    0 240080 126672 101412 282000  3  2 58 38  0  0
 0 15    768 94064420 1289156 79881204    0    0 241104 126856 101628 283596  3  2 58 37  0  0
 2 15    768 94061988 1289156 79882900    0    0 229856 126792 98604 296438  3  2 58 37  0  0
 4 109    768 94075664 1289156 79884588    0    0 235328 125908 98788 290667  3  2 58 38  0  0
 5 84    768 94060084 1289156 79886264    0    0 232480 126248 98697 283116  3  2 58 38  0  0
 6 78    768 94062136 1289156 79888008    0    0 239856 126668 101081 285381  3  2 58 38  0  0
 5 113    768 94051820 1289156 79889712    0    0 233312 126000 99049 290752  3  2 58 38  0  0
 8 120    768 94052948 1289156 79891420    0    0 236800 126652 99489 275145  3  2 57 39  0  0
 4  7    768 94053180 1289156 79893160    0    0 237072 126480 101601 280276  3  2 58 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 86    768 94029624 1289156 79894820    0    0 236736 122320 99042 286478  3  2 58 37  0  0
 2  2    768 94027156 1289156 79896588    0    0 235792 128504 101129 277313  3  2 57 38  0  0
 5 33    768 94051560 1289156 79898236    0    0 231152 124520 98355 301641  3  2 57 39  0  0
 6 122    768 94029084 1289156 79900012    0    0 236480 130412 101985 312380  3  2 58 37  0  0
 5 117    768 94039388 1289156 79901720    0    0 236672 125720 99384 291058  3  2 58 37  0  0
 2 114    768 94033564 1289156 79903396    0    0 232912 126228 98700 281698  3  2 57 38  0  0
 2 88    768 94053440 1289156 79905100    0    0 234304 122508 99294 272653  3  2 56 39  0  0
 5 102    768 94057312 1289156 79906804    0    0 235568 126216 100627 298512  3  2 58 38  0  0
 7 34    768 94049972 1289156 79908552    0    0 238528 127532 101289 299650  3  2 57 38  0  0
10 94    768 94056196 1289156 79910228    0    0 238896 126868 100478 288231  3  2 57 38  0  0
 8 119    768 94048440 1289156 79911996    0    0 236448 128616 99867 298087  3  2 58 38  0  0
 5 107    768 94036408 1289156 79913632    0    0 232256 126352 98412 295834  3  2 58 38  0  0
 5 102    768 94013068 1289156 79915328    0    0 237040 125912 101210 322498  3  2 58 37  0  0
 6 100    768 94001548 1289156 79917052    0    0 236752 122736 100045 287116  3  2 56 39  0  0
 4 73    768 94020300 1289156 79918688    0    0 228608 122048 98584 315794  3  2 56 39  0  0
 4 59    768 94009636 1289156 79920408    0    0 231056 130528 100364 342557  3  2 59 36  0  0
 0 129    768 94009980 1289156 79922120    0    0 234960 130460 100391 322289  3  2 57 38  0  0
 2 129    768 94021888 1289156 79923820    0    0 233920 126600 100223 313407  3  2 58 38  0  0
 6 100    768 94021208 1289156 79925464    0    0 233008 122384 98875 293253  3  2 56 40  0  0
 3  1    768 94036312 1289156 79927180    0    0 233680 127740 99857 300406  3  2 58 37  0  0
 6 26    768 94016120 1289156 79928848    0    0 225824 124188 97050 303321  3  2 57 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 120    768 93999096 1289156 79930592    0    0 242416 122120 101973 304362  3  2 58 37  0  0
 1 64    768 93995356 1289156 79932252    0    0 238640 126684 100632 310456  3  2 57 38  0  0
 0 45    768 93994048 1289156 79933908    0    0 234288 126636 99663 309249  3  2 59 37  0  0
 1  0    768 94002184 1289156 79935688    0    0 237168 128248 101311 312859  3  2 58 37  0  0
 6 107    768 93994904 1289156 79937404    0    0 239632 128540 101343 310675  3  2 58 38  0  0
 6 75    768 93981408 1289156 79939176    0    0 242368 126856 103100 307604  3  2 58 37  0  0
10 114    768 93975964 1289156 79940916    0    0 239536 129888 101969 311304  3  2 57 38  0  0
 7 101    768 93972060 1289156 79942720    0    0 240496 126588 102608 304505  3  2 57 38  0  0
 1  2    768 93973340 1289156 79944428    0    0 236080 128164 101635 310404  3  2 58 37  0  0
 6 107    768 93970692 1289156 79946220    0    0 241808 128452 101236 293467  3  2 58 37  0  0
15  2    768 93984784 1289156 79947980    0    0 237680 127988 101534 298225  3  2 58 37  0  0
 2  2    768 93982440 1289156 79949708    0    0 246336 134280 103736 309229  3  2 59 36  0  0
 7 114    768 93977096 1289156 79951484    0    0 247280 134076 104694 322956  3  2 58 37  0  0
 5 102    768 93980068 1289156 79953264    0    0 247248 129300 104226 315598  3  2 58 37  0  0
 5 102    768 93991268 1289156 79955004    0    0 242144 126268 102345 317804  3  2 58 37  0  0
 5 117    768 93985728 1289156 79956720    0    0 237872 130648 102309 332224  3  2 59 37  0  0
 1 96    768 93975152 1289156 79958528    0    0 246592 130424 104490 306305  3  2 57 38  0  0
 1 27    768 93962744 1289156 79960192    0    0 231792 122872 99529 318805  3  2 57 38  0  0
 4 116    768 93948900 1289156 79961928    0    0 236544 129468 103787 373000  3  2 58 37  0  0
